SURVEY: DES   
SNID:   64721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   9.895e+00   2.019e+00  
OBS:  56246.246  r NULL   7.076e+00   3.174e+00  
OBS:  56246.262  i NULL   1.585e+00   5.642e+00  
OBS:  56246.285  z NULL   2.062e+01   1.278e+01  
OBS:  56248.207  g NULL   5.766e+00   1.766e+00  
OBS:  56248.215  r NULL   8.141e+00   1.338e+00  
OBS:  56248.230  i NULL   4.777e+00   2.210e+00  
OBS:  56248.250  z NULL   8.264e+00   3.034e+00  
OBS:  56258.242  g NULL  -8.891e-01   8.082e+00  
OBS:  56258.258  r NULL   3.162e+00   4.420e+00  
OBS:  56259.160  i NULL   1.649e+01   4.551e+00  
OBS:  56259.180  z NULL   6.325e+00   3.062e+00  
OBS:  56261.215  g NULL   5.515e+00   3.963e+00  
OBS:  56261.230  r NULL   7.166e+00   1.860e+00  
OBS:  56267.156  i NULL   4.496e+00   2.214e+00  
OBS:  56267.180  z NULL   4.541e+00   3.051e+00  
OBS:  56274.160  g NULL   3.895e+00   2.039e+00  
OBS:  56274.176  r NULL   7.139e+00   1.453e+00  
OBS:  56275.223  i NULL   4.694e+00   3.010e+00  
OBS:  56276.191  z NULL   8.105e+00   3.405e+00  
OBS:  56282.160  g NULL   7.428e+00   3.408e+00  
OBS:  56282.184  r NULL   5.574e-01   2.180e+00  
OBS:  56287.160  i NULL   6.359e-01   4.986e+00  
OBS:  56287.191  z NULL   6.864e-01   3.894e+00  
OBS:  56289.035  g NULL   7.238e+00   1.189e+01  
OBS:  56289.043  r NULL   7.786e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.843e+00   4.328e+00  
OBS:  56289.176  z NULL   3.011e+00   4.464e+00  
OBS:  56297.039  g NULL   9.490e-01   1.584e+00  
OBS:  56297.047  r NULL   4.700e+00   1.224e+00  
OBS:  56297.062  i NULL   9.428e+00   1.872e+00  
OBS:  56297.090  z NULL   4.673e+00   2.121e+00  
OBS:  56305.094  g NULL   3.162e+00   1.648e+00  
OBS:  56305.102  r NULL   1.262e+00   1.302e+00  
OBS:  56305.113  i NULL   2.894e+00   2.192e+00  
OBS:  56306.043  z NULL   1.077e+01   2.718e+00  
OBS:  56313.047  g NULL   3.517e+00   5.961e+00  
OBS:  56313.055  r NULL   3.476e-03   2.524e+00  
OBS:  56313.090  i NULL  -1.145e+00   3.079e+00  
OBS:  56317.066  z NULL   2.058e+00   4.249e+00  
OBS:  56321.035  g NULL   2.261e+00   2.914e+00  
OBS:  56321.043  r NULL   2.117e+00   1.366e+00  
OBS:  56321.066  i NULL   6.805e+00   3.218e+00  
OBS:  56326.039  z NULL   4.043e+00   2.607e+00  
OBS:  56333.043  g NULL   1.590e+00   1.816e+00  
OBS:  56333.051  r NULL   3.252e+00   1.384e+00  
OBS:  56334.043  i NULL   3.357e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.056e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.105e-01   4.327e+00  
OBS:  56345.000  r NULL   1.936e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.248e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.207e+00   3.699e+00  
OBS:  56349.996  g NULL   1.762e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.015e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.815e-01   3.020e+00  
