SURVEY: DES   
SNID:   50627   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5636 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   6.873e+00   2.395e+00  
OBS:  56228.086  i NULL   9.440e+00   5.113e+00  
OBS:  56228.109  z NULL   1.855e+01   4.150e+00  
OBS:  56229.047  g NULL   2.959e+01   2.392e+01  
OBS:  56229.059  r NULL   5.428e-01   3.851e+00  
OBS:  56229.074  i NULL   1.284e+01   5.430e+00  
OBS:  56229.102  z NULL   1.706e+01   4.860e+00  
OBS:  56230.059  g NULL  -4.897e+00   6.571e+00  
OBS:  56230.102  r NULL   7.381e+00   2.920e+00  
OBS:  56230.113  i NULL   1.056e+01   5.180e+00  
OBS:  56230.145  z NULL   2.159e+01   2.697e+00  
OBS:  56231.043  g NULL   1.668e+00   6.045e+00  
OBS:  56231.059  r NULL   4.427e+00   2.553e+00  
OBS:  56231.070  i NULL   1.218e+01   4.248e+00  
OBS:  56231.102  z NULL   1.748e+01   3.295e+00  
OBS:  56235.039  g NULL   2.283e+00   5.184e+00  
OBS:  56235.047  r NULL   8.550e+00   3.710e+00  
OBS:  56235.062  i NULL   9.548e+00   4.197e+00  
OBS:  56235.090  z NULL   1.572e+01   8.238e+00  
OBS:  56236.047  g NULL   3.497e-01   4.873e+00  
OBS:  56236.062  r NULL   3.650e+00   2.662e+00  
OBS:  56236.074  i NULL   8.453e+00   5.226e+00  
OBS:  56236.105  z NULL   7.257e+00   5.322e+00  
OBS:  56237.039  g NULL   4.756e-01   3.164e+00  
OBS:  56237.051  r NULL   4.207e+00   2.214e+00  
OBS:  56237.094  i NULL   1.192e+01   2.503e+00  
OBS:  56237.125  z NULL   1.500e+01   3.707e+00  
OBS:  56238.074  g NULL   1.918e+00   2.523e+00  
OBS:  56238.094  r NULL   4.598e+00   1.592e+00  
OBS:  56238.109  i NULL   3.575e+00   2.725e+00  
OBS:  56238.129  z NULL   1.860e+01   3.126e+00  
OBS:  56243.098  g NULL   5.962e-01   2.169e+00  
OBS:  56243.109  r NULL   2.912e+00   1.656e+00  
OBS:  56243.125  i NULL   1.034e+01   2.573e+00  
OBS:  56243.152  z NULL   1.413e+01   2.565e+00  
OBS:  56244.082  g NULL   8.868e-01   2.192e+00  
OBS:  56244.098  r NULL   2.614e+00   1.636e+00  
OBS:  56244.109  i NULL   1.017e+01   2.597e+00  
OBS:  56244.133  z NULL   1.322e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.388e+00   1.720e+00  
OBS:  56245.082  r NULL   4.054e+00   1.356e+00  
OBS:  56245.109  i NULL   5.531e+00   3.215e+00  
OBS:  56245.137  z NULL   1.621e+01   2.854e+00  
OBS:  56246.117  g NULL   5.268e+00   6.564e+00  
OBS:  56246.125  r NULL   4.134e+00   2.813e+00  
OBS:  56246.152  i NULL   7.107e+00   1.966e+00  
OBS:  56246.180  z NULL   1.447e+01   1.954e+00  
OBS:  56247.281  g NULL   1.026e+00   1.491e+00  
OBS:  56247.297  r NULL   2.947e+00   1.136e+00  
OBS:  56247.316  i NULL   6.676e+00   1.980e+00  
OBS:  56247.340  z NULL   1.468e+01   2.506e+00  
OBS:  56248.324  g NULL   6.449e-01   1.703e+00  
OBS:  56248.340  r NULL   5.197e+00   1.341e+00  
OBS:  56258.035  i NULL   1.649e+01   9.890e+00  
OBS:  56258.066  z NULL   1.282e+01   3.975e+00  
OBS:  56258.215  g NULL  -3.514e+00   4.948e+00  
OBS:  56258.227  r NULL  -7.636e-01   2.382e+00  
OBS:  56261.098  g NULL   3.968e+00   8.829e+00  
OBS:  56261.102  r NULL   2.020e+00   3.396e+00  
OBS:  56261.125  i NULL   5.069e+00   3.856e+00  
OBS:  56261.156  z NULL   1.195e+01   3.095e+00  
OBS:  56273.160  g NULL  -4.199e+00   1.756e+00  
OBS:  56273.176  r NULL   4.307e+00   1.218e+00  
OBS:  56273.188  i NULL   9.334e+00   2.033e+00  
OBS:  56273.219  z NULL   6.466e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.820e+00   2.076e+00  
OBS:  56281.184  r NULL   3.335e+00   1.277e+00  
OBS:  56281.203  i NULL   4.431e+00   1.802e+00  
OBS:  56281.227  z NULL   5.655e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.768e+00   4.850e+00  
OBS:  56288.094  r NULL   5.334e+00   2.117e+00  
OBS:  56288.109  i NULL   5.474e+00   3.061e+00  
OBS:  56288.141  z NULL   4.471e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.653e+00   6.492e+00  
OBS:  56289.242  r NULL   1.629e+00   2.702e+00  
OBS:  56289.258  i NULL   1.705e+00   5.085e+00  
OBS:  56292.035  z NULL   8.362e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.789e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.983e+00   1.737e+00  
OBS:  56292.172  i NULL   3.684e+00   2.655e+00  
