SURVEY: DES   
SNID:   118291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.850e+01   7.257e+00  
OBS:  56235.277  z NULL   1.582e+01   6.988e+00  
OBS:  56236.258  g NULL  -7.171e-01   6.535e+00  
OBS:  56236.270  r NULL  -3.971e+00   4.255e+00  
OBS:  56236.277  i NULL   2.877e+00   5.997e+00  
OBS:  56236.285  z NULL   1.358e+01   7.810e+00  
OBS:  56237.289  g NULL  -7.957e+00   2.675e+01  
OBS:  56237.297  r NULL   4.982e+01   4.069e+01  
OBS:  56237.301  i NULL   1.316e+01   4.383e+01  
OBS:  56237.316  z NULL   2.288e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.740e+01   4.137e+01  
OBS:  56238.316  r NULL  -3.094e+01   1.370e+01  
OBS:  56238.328  i NULL   8.498e+00   7.936e+00  
OBS:  56243.027  z NULL   1.350e+01   7.826e+00  
OBS:  56243.309  g NULL   7.174e+00   4.498e+00  
OBS:  56244.027  r NULL  -3.901e+00   4.106e+00  
OBS:  56244.031  i NULL   9.851e-01   6.617e+00  
OBS:  56244.273  g NULL  -1.230e+00   4.060e+00  
OBS:  56244.277  z NULL   1.555e+01   6.062e+00  
OBS:  56245.293  g NULL  -7.959e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.787e+00   1.010e+01  
OBS:  56246.027  i NULL   8.909e+00   3.700e+00  
OBS:  56246.035  z NULL   1.075e+01   4.299e+00  
OBS:  56247.207  g NULL  -4.610e+00   2.989e+00  
OBS:  56247.215  r NULL  -1.708e-01   2.283e+00  
OBS:  56254.160  i NULL   1.106e+00   4.916e+00  
OBS:  56254.172  z NULL   7.101e+00   4.019e+00  
OBS:  56258.125  g NULL   1.011e+01   1.062e+01  
OBS:  56258.141  r NULL   3.809e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.860e+00   6.087e+00  
OBS:  56261.043  z NULL   8.240e+00   4.619e+00  
OBS:  56261.242  g NULL  -2.802e-02   7.740e+00  
OBS:  56261.258  r NULL   5.030e+00   3.922e+00  
OBS:  56274.188  g NULL   4.072e+00   3.588e+00  
OBS:  56274.195  r NULL   1.823e+00   2.731e+00  
OBS:  56274.203  i NULL  -3.486e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.292e+00   5.011e+00  
OBS:  56282.203  g NULL   8.218e+00   6.354e+00  
OBS:  56283.156  r NULL   3.030e+00   3.130e+00  
OBS:  56283.168  i NULL   5.938e+00   5.039e+00  
OBS:  56283.184  z NULL  -9.944e-01   4.104e+00  
OBS:  56288.191  g NULL   2.540e+01   1.256e+01  
OBS:  56289.066  r NULL   7.354e+00   5.049e+00  
OBS:  56289.078  i NULL   8.463e+00   8.735e+00  
OBS:  56289.086  z NULL   1.092e+01   5.625e+00  
OBS:  56292.090  g NULL   1.365e+01   1.142e+01  
OBS:  56298.039  r NULL   2.779e+00   2.412e+00  
OBS:  56298.047  i NULL   5.115e-01   3.550e+00  
OBS:  56298.055  z NULL   1.217e+00   3.959e+00  
OBS:  56304.043  g NULL   4.804e-01   2.549e+00  
OBS:  56306.102  r NULL   4.405e+00   3.209e+00  
OBS:  56306.113  i NULL   1.023e+01   4.308e+00  
OBS:  56306.121  z NULL   9.867e+00   5.392e+00  
OBS:  56312.047  g NULL   9.989e+00   9.605e+00  
OBS:  56318.066  r NULL  -4.891e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.681e+01   7.976e+00  
OBS:  56318.086  z NULL  -8.756e+00   6.369e+00  
OBS:  56320.035  g NULL   1.046e+01   1.145e+01  
