SURVEY: DES   
SNID:   73926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   1.170e+01   2.262e+00  
OBS:  56275.191  i NULL   3.641e+01   4.559e+00  
OBS:  56275.203  z NULL   4.084e+01   5.386e+00  
OBS:  56283.203  g NULL   1.109e+01   6.291e+00  
OBS:  56283.211  r NULL   2.691e+00   3.331e+00  
OBS:  56283.215  i NULL   2.075e+01   5.839e+00  
OBS:  56283.223  z NULL   2.829e+01   5.076e+00  
OBS:  56288.199  g NULL  -9.500e+00   1.179e+01  
OBS:  56288.215  r NULL   7.236e+00   6.185e+00  
OBS:  56289.109  i NULL   1.856e+01   7.095e+00  
OBS:  56289.125  z NULL   1.946e+01   5.438e+00  
OBS:  56292.098  g NULL  -1.513e+00   1.165e+01  
OBS:  56292.102  r NULL   1.163e+01   4.838e+00  
OBS:  56292.191  i NULL   2.204e+01   5.624e+00  
OBS:  56292.199  z NULL   1.897e+01   5.174e+00  
OBS:  56304.051  g NULL  -1.746e+00   2.484e+00  
OBS:  56304.055  r NULL   3.712e+00   1.666e+00  
OBS:  56304.070  i NULL   1.031e+01   2.527e+00  
OBS:  56304.086  z NULL   1.131e+01   3.943e+00  
OBS:  56312.055  g NULL   1.615e+00   7.569e+00  
OBS:  56312.066  r NULL   2.782e+00   2.967e+00  
OBS:  56312.090  i NULL   1.549e+01   5.035e+00  
OBS:  56312.113  z NULL   5.981e+00   5.432e+00  
OBS:  56320.043  g NULL  -1.190e+00   6.170e+00  
OBS:  56320.051  r NULL   8.162e+00   2.499e+00  
OBS:  56320.059  i NULL   1.083e+01   3.667e+00  
OBS:  56320.070  z NULL   8.789e+00   4.399e+00  
OBS:  56328.047  g NULL   4.131e+00   3.354e+00  
OBS:  56328.055  r NULL   4.968e+00   2.410e+00  
OBS:  56328.070  i NULL   9.699e+00   4.058e+00  
OBS:  56328.086  z NULL   1.089e+01   6.786e+00  
