SURVEY: DES   
SNID:   43907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.275e+01   2.228e+00  
OBS:  56267.180  z NULL   1.201e+01   3.059e+00  
OBS:  56274.160  g NULL   5.513e+00   2.041e+00  
OBS:  56274.176  r NULL   9.637e+00   1.461e+00  
OBS:  56275.223  i NULL   1.484e+01   3.024e+00  
OBS:  56276.191  z NULL   1.512e+01   3.414e+00  
OBS:  56282.160  g NULL   4.083e+00   3.406e+00  
OBS:  56282.184  r NULL   8.624e+00   2.188e+00  
OBS:  56287.160  i NULL   1.027e+01   4.991e+00  
OBS:  56287.191  z NULL   1.512e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.877e+01   1.190e+01  
OBS:  56289.043  r NULL   8.882e+00   4.188e+00  
OBS:  56289.152  i NULL   1.659e+01   4.340e+00  
OBS:  56289.176  z NULL   1.180e+01   4.470e+00  
OBS:  56297.039  g NULL   1.277e-01   1.582e+00  
OBS:  56297.047  r NULL   4.607e+00   1.226e+00  
OBS:  56297.062  i NULL   7.136e+00   1.871e+00  
OBS:  56297.090  z NULL   1.223e+01   2.133e+00  
OBS:  56305.094  g NULL  -1.517e+00   1.645e+00  
OBS:  56305.102  r NULL   4.586e+00   1.306e+00  
OBS:  56305.113  i NULL   1.086e+01   2.203e+00  
OBS:  56306.043  z NULL   7.739e+00   2.715e+00  
OBS:  56313.047  g NULL   5.699e-01   5.960e+00  
OBS:  56313.055  r NULL   6.627e+00   2.528e+00  
OBS:  56313.090  i NULL   8.051e+00   3.084e+00  
OBS:  56317.066  z NULL   7.432e+00   4.252e+00  
OBS:  56321.035  g NULL   2.241e-01   2.913e+00  
OBS:  56321.043  r NULL   4.615e+00   1.370e+00  
OBS:  56321.066  i NULL   4.003e+00   3.220e+00  
OBS:  56326.039  z NULL   1.038e+01   2.614e+00  
OBS:  56333.043  g NULL   1.901e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.996e-02   1.384e+00  
OBS:  56334.043  i NULL   8.044e+00   2.184e+00  
OBS:  56335.043  z NULL   1.182e+01   3.388e+00  
OBS:  56344.992  g NULL  -8.607e-01   4.326e+00  
OBS:  56345.000  r NULL   4.475e+00   1.864e+00  
OBS:  56345.016  i NULL   7.744e+00   3.455e+00  
OBS:  56345.992  z NULL   7.621e+00   3.702e+00  
OBS:  56349.996  g NULL   4.574e+00   3.964e+00  
OBS:  56350.004  r NULL   6.143e-01   2.058e+00  
OBS:  56350.996  i NULL   8.539e+00   3.026e+00  
