SURVEY: DES   
SNID:   77022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   6.835e-01   3.864e+00  
OBS:  56230.191  i NULL  -1.620e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.621e+00   2.922e+00  
OBS:  56231.035  g NULL  -4.484e+00   7.695e+00  
OBS:  56231.156  r NULL   2.708e+00   2.655e+00  
OBS:  56231.172  i NULL   4.892e-02   4.791e+00  
OBS:  56231.191  z NULL   2.533e+00   3.018e+00  
OBS:  56235.145  g NULL  -3.426e-01   3.787e+00  
OBS:  56235.160  r NULL   4.211e+00   1.760e+00  
OBS:  56235.172  i NULL   4.352e+00   3.202e+00  
OBS:  56235.195  z NULL   5.246e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.277e+00   2.001e+00  
OBS:  56236.172  r NULL   1.269e+00   1.876e+00  
OBS:  56236.188  i NULL   9.262e+00   2.789e+00  
OBS:  56236.207  z NULL   6.714e+00   3.193e+00  
OBS:  56237.176  g NULL  -8.993e+00   3.443e+00  
OBS:  56237.188  r NULL   5.419e+00   2.256e+00  
OBS:  56237.207  i NULL   8.453e-01   2.863e+00  
OBS:  56237.238  z NULL   5.785e+00   3.869e+00  
OBS:  56238.188  g NULL  -7.781e-01   2.971e+00  
OBS:  56238.199  r NULL   5.911e+00   2.027e+00  
OBS:  56238.219  i NULL   3.339e-02   3.236e+00  
OBS:  56238.250  z NULL   1.019e+01   4.865e+00  
OBS:  56243.203  g NULL   4.795e-01   1.689e+00  
OBS:  56243.211  r NULL   2.757e+00   1.226e+00  
OBS:  56243.223  i NULL   5.342e+00   1.853e+00  
OBS:  56243.250  z NULL   2.768e+00   2.417e+00  
OBS:  56244.180  g NULL   3.463e+00   1.783e+00  
OBS:  56244.188  r NULL   1.681e+00   1.375e+00  
OBS:  56244.203  i NULL   4.044e+00   1.989e+00  
OBS:  56244.223  z NULL   2.923e+00   2.232e+00  
OBS:  56245.191  g NULL   1.345e+00   4.785e+00  
OBS:  56245.199  r NULL   3.043e+00   1.177e+00  
OBS:  56245.219  i NULL   3.493e+00   2.079e+00  
OBS:  56245.246  z NULL   1.382e+01   5.924e+00  
OBS:  56246.234  g NULL   3.120e+00   2.000e+00  
OBS:  56246.246  r NULL   3.020e+00   3.169e+00  
OBS:  56246.262  i NULL   9.902e+00   5.644e+00  
OBS:  56246.285  z NULL   7.227e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.140e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.842e-02   1.326e+00  
OBS:  56248.230  i NULL   5.029e+00   2.210e+00  
OBS:  56248.250  z NULL   3.879e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.925e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.590e+00   4.418e+00  
OBS:  56259.160  i NULL   7.138e+00   4.543e+00  
OBS:  56259.180  z NULL   5.114e-01   3.059e+00  
OBS:  56261.215  g NULL   7.844e-01   3.958e+00  
OBS:  56261.230  r NULL   3.759e-01   1.853e+00  
OBS:  56267.156  i NULL   3.784e+00   2.213e+00  
OBS:  56267.180  z NULL   3.042e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.164e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.321e-01   1.444e+00  
OBS:  56275.223  i NULL   8.710e+00   3.013e+00  
OBS:  56276.191  z NULL   8.227e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.898e+00   3.404e+00  
OBS:  56282.184  r NULL   2.488e+00   2.179e+00  
OBS:  56287.160  i NULL   1.183e+01   4.991e+00  
OBS:  56287.191  z NULL  -5.128e-01   3.894e+00  
OBS:  56289.035  g NULL   5.948e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.101e+00   4.183e+00  
OBS:  56289.152  i NULL   6.569e+00   4.329e+00  
OBS:  56289.176  z NULL   5.365e+00   4.465e+00  
OBS:  56297.039  g NULL  -7.636e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.378e-01   1.219e+00  
OBS:  56297.062  i NULL   5.411e+00   1.866e+00  
OBS:  56297.090  z NULL   3.219e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.243e-01   1.644e+00  
OBS:  56305.102  r NULL   3.440e-01   1.301e+00  
OBS:  56305.113  i NULL   8.869e+00   2.198e+00  
OBS:  56306.043  z NULL   1.280e+00   2.711e+00  
