SURVEY: DES   
SNID:   98573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   2.296e+01   5.444e+00  
OBS:  56229.102  z NULL   3.927e+01   4.906e+00  
OBS:  56230.059  g NULL  -5.872e+00   6.572e+00  
OBS:  56230.102  r NULL   1.095e+01   2.925e+00  
OBS:  56230.113  i NULL   2.061e+01   5.192e+00  
OBS:  56230.145  z NULL   3.585e+01   2.751e+00  
OBS:  56231.043  g NULL  -8.461e+00   6.047e+00  
OBS:  56231.059  r NULL   9.483e+00   2.558e+00  
OBS:  56231.070  i NULL   1.794e+01   4.256e+00  
OBS:  56231.102  z NULL   3.255e+01   3.337e+00  
OBS:  56235.039  g NULL  -1.812e+00   5.184e+00  
OBS:  56235.047  r NULL   7.729e+00   3.710e+00  
OBS:  56235.062  i NULL   1.620e+01   4.206e+00  
OBS:  56235.090  z NULL   2.099e+01   8.243e+00  
OBS:  56236.047  g NULL   1.145e+00   4.872e+00  
OBS:  56236.062  r NULL   5.289e+00   2.663e+00  
OBS:  56236.074  i NULL   1.405e+01   5.231e+00  
OBS:  56236.105  z NULL   2.377e+01   5.339e+00  
OBS:  56237.039  g NULL   5.115e-01   3.164e+00  
OBS:  56237.051  r NULL   5.333e+00   2.215e+00  
OBS:  56237.094  i NULL   1.799e+01   2.518e+00  
OBS:  56237.125  z NULL   3.212e+01   3.746e+00  
OBS:  56238.074  g NULL  -6.100e-01   2.522e+00  
OBS:  56238.094  r NULL   2.742e+00   1.591e+00  
OBS:  56238.109  i NULL   1.025e+01   2.733e+00  
OBS:  56238.129  z NULL   2.888e+01   3.155e+00  
OBS:  56243.098  g NULL  -1.456e+00   2.168e+00  
OBS:  56243.109  r NULL   1.856e+00   1.655e+00  
OBS:  56243.125  i NULL   1.153e+01   2.576e+00  
OBS:  56243.152  z NULL   2.385e+01   2.591e+00  
OBS:  56244.082  g NULL   1.422e+00   2.191e+00  
OBS:  56244.098  r NULL   4.255e+00   1.637e+00  
OBS:  56244.109  i NULL   1.114e+01   2.600e+00  
OBS:  56244.133  z NULL   2.274e+01   3.014e+00  
OBS:  56245.070  g NULL   1.278e+00   1.719e+00  
OBS:  56245.082  r NULL   2.064e+00   1.354e+00  
OBS:  56245.109  i NULL   1.385e+01   3.225e+00  
OBS:  56245.137  z NULL   2.292e+01   2.871e+00  
OBS:  56246.117  g NULL  -4.799e+00   6.563e+00  
OBS:  56246.125  r NULL  -3.922e+00   2.812e+00  
OBS:  56246.152  i NULL   1.268e+01   1.977e+00  
OBS:  56246.180  z NULL   1.735e+01   1.963e+00  
OBS:  56247.281  g NULL   5.212e-02   1.489e+00  
OBS:  56247.297  r NULL   3.701e+00   1.136e+00  
OBS:  56247.316  i NULL   7.817e+00   1.983e+00  
OBS:  56247.340  z NULL   1.733e+01   2.512e+00  
OBS:  56248.324  g NULL   8.853e-01   1.702e+00  
OBS:  56248.340  r NULL   3.803e+00   1.339e+00  
OBS:  56258.035  i NULL   9.921e+00   9.887e+00  
OBS:  56258.066  z NULL   9.618e+00   3.972e+00  
OBS:  56258.215  g NULL  -9.424e-01   4.947e+00  
OBS:  56258.227  r NULL   5.173e+00   2.384e+00  
OBS:  56261.098  g NULL   2.199e+01   8.837e+00  
OBS:  56261.102  r NULL   2.632e+00   3.396e+00  
OBS:  56261.125  i NULL   9.565e+00   3.860e+00  
OBS:  56261.156  z NULL   1.520e+01   3.100e+00  
OBS:  56273.160  g NULL   8.610e-02   1.753e+00  
OBS:  56273.176  r NULL   4.152e+00   1.218e+00  
OBS:  56273.188  i NULL   9.335e+00   2.034e+00  
OBS:  56273.219  z NULL   1.011e+01   2.260e+00  
OBS:  56281.160  g NULL   1.629e+00   2.075e+00  
OBS:  56281.184  r NULL   2.791e+00   1.276e+00  
OBS:  56281.203  i NULL   5.912e+00   1.804e+00  
OBS:  56281.227  z NULL   7.795e+00   2.296e+00  
OBS:  56288.086  g NULL   1.070e+00   4.850e+00  
OBS:  56288.094  r NULL   8.865e+00   2.121e+00  
OBS:  56288.109  i NULL   9.958e+00   3.066e+00  
OBS:  56288.141  z NULL   6.007e+00   2.587e+00  
OBS:  56289.227  g NULL   4.440e+00   6.492e+00  
OBS:  56289.242  r NULL   4.548e+00   2.703e+00  
OBS:  56289.258  i NULL   1.552e+00   5.085e+00  
OBS:  56292.035  z NULL   1.037e+01   2.072e+00  
OBS:  56292.141  g NULL   5.007e-01   3.054e+00  
OBS:  56292.156  r NULL   5.900e+00   1.740e+00  
OBS:  56292.172  i NULL   6.266e+00   2.658e+00  
OBS:  56303.039  g NULL   5.001e-01   1.372e+00  
OBS:  56303.051  r NULL   3.053e+00   9.038e-01  
OBS:  56303.070  i NULL   5.972e+00   1.420e+00  
OBS:  56303.094  z NULL   8.835e+00   2.216e+00  
OBS:  56311.043  g NULL  -5.434e-01   2.670e+00  
OBS:  56311.055  r NULL   1.365e+00   1.497e+00  
OBS:  56311.074  i NULL   1.469e+00   2.389e+00  
OBS:  56311.098  z NULL   8.470e+00   2.440e+00  
OBS:  56317.125  g NULL   1.789e+00   4.217e+00  
OBS:  56317.141  r NULL   2.959e+00   1.861e+00  
OBS:  56318.109  i NULL  -7.661e-01   2.782e+00  
OBS:  56318.141  z NULL  -1.125e+00   2.976e+00  
