SURVEY: DES   
SNID:   95054   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5672 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   8.840e+00   2.033e+00  
OBS:  56273.219  z NULL   1.182e+01   2.264e+00  
OBS:  56281.160  g NULL   1.768e+00   2.075e+00  
OBS:  56281.184  r NULL   2.917e+00   1.276e+00  
OBS:  56281.203  i NULL   8.080e+00   1.807e+00  
OBS:  56281.227  z NULL   1.217e+01   2.303e+00  
OBS:  56288.086  g NULL  -5.443e+00   4.850e+00  
OBS:  56288.094  r NULL   3.233e+00   2.115e+00  
OBS:  56288.109  i NULL   1.073e+01   3.067e+00  
OBS:  56288.141  z NULL   1.033e+01   2.593e+00  
OBS:  56289.227  g NULL   4.177e+00   6.491e+00  
OBS:  56289.242  r NULL   1.619e+00   2.702e+00  
OBS:  56289.258  i NULL   6.226e+00   5.087e+00  
OBS:  56292.035  z NULL   1.516e+01   2.083e+00  
OBS:  56292.141  g NULL   1.481e+00   3.054e+00  
OBS:  56292.156  r NULL   2.844e+00   1.737e+00  
OBS:  56292.172  i NULL   7.172e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.619e-02   1.372e+00  
OBS:  56303.051  r NULL   3.313e+00   9.038e-01  
OBS:  56303.070  i NULL   5.294e+00   1.420e+00  
OBS:  56303.094  z NULL   1.134e+01   2.221e+00  
