SURVEY: DES   
SNID:   77750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   8.279e+00   3.699e+00  
OBS:  56238.074  g NULL   8.592e-01   2.522e+00  
OBS:  56238.094  r NULL   3.044e+00   1.591e+00  
OBS:  56238.109  i NULL   6.796e+00   2.726e+00  
OBS:  56238.129  z NULL  -2.461e-01   3.106e+00  
OBS:  56243.098  g NULL  -3.307e+00   2.168e+00  
OBS:  56243.109  r NULL   1.206e+01   1.673e+00  
OBS:  56243.125  i NULL   5.829e+00   2.568e+00  
OBS:  56243.152  z NULL   1.563e+01   2.567e+00  
OBS:  56244.082  g NULL   1.180e-01   2.190e+00  
OBS:  56244.098  r NULL   9.584e+00   1.649e+00  
OBS:  56244.109  i NULL   1.241e+01   2.600e+00  
OBS:  56244.133  z NULL   1.174e+01   2.991e+00  
OBS:  56245.070  g NULL   1.171e+00   1.718e+00  
OBS:  56245.082  r NULL   9.875e+00   1.370e+00  
OBS:  56245.109  i NULL   6.970e+00   3.216e+00  
OBS:  56245.137  z NULL   1.097e+01   2.844e+00  
OBS:  56246.117  g NULL   5.385e+00   6.562e+00  
OBS:  56246.125  r NULL   9.891e+00   2.821e+00  
OBS:  56246.152  i NULL   3.176e+00   1.962e+00  
OBS:  56246.180  z NULL   8.666e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.811e+00   1.489e+00  
OBS:  56247.297  r NULL   6.436e+00   1.144e+00  
OBS:  56247.316  i NULL   5.986e+00   1.980e+00  
OBS:  56247.340  z NULL   7.540e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.117e+00   1.702e+00  
OBS:  56248.340  r NULL   7.863e+00   1.348e+00  
OBS:  56258.035  i NULL  -5.156e-02   9.885e+00  
OBS:  56258.066  z NULL   3.610e+00   3.968e+00  
OBS:  56258.215  g NULL   4.597e+00   4.948e+00  
OBS:  56258.227  r NULL   4.061e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.892e+00   8.828e+00  
OBS:  56261.102  r NULL   2.175e+00   3.396e+00  
OBS:  56261.125  i NULL   4.832e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.217e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.000e-01   1.752e+00  
OBS:  56273.176  r NULL   1.522e+00   1.215e+00  
OBS:  56273.188  i NULL   4.019e+00   2.026e+00  
OBS:  56273.219  z NULL   3.615e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.520e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.030e+00   1.274e+00  
OBS:  56281.203  i NULL   1.359e-01   1.800e+00  
OBS:  56281.227  z NULL   3.268e+00   2.292e+00  
OBS:  56288.086  g NULL   3.114e+00   4.849e+00  
OBS:  56288.094  r NULL   1.186e+00   2.114e+00  
OBS:  56288.109  i NULL   1.827e+00   3.059e+00  
OBS:  56288.141  z NULL   5.373e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.503e+00   6.491e+00  
OBS:  56289.242  r NULL   5.477e-01   2.701e+00  
OBS:  56289.258  i NULL   3.019e+00   5.085e+00  
OBS:  56292.035  z NULL   3.662e+00   2.063e+00  
OBS:  56292.141  g NULL   5.318e-01   3.053e+00  
OBS:  56292.156  r NULL   1.534e+00   1.735e+00  
OBS:  56292.172  i NULL  -9.536e-01   2.654e+00  
OBS:  56303.039  g NULL   2.871e-01   1.371e+00  
OBS:  56303.051  r NULL   2.488e-01   8.998e-01  
OBS:  56303.070  i NULL   1.490e+00   1.414e+00  
OBS:  56303.094  z NULL   5.310e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.878e-01   2.670e+00  
OBS:  56311.055  r NULL   4.281e-01   1.496e+00  
OBS:  56311.074  i NULL   4.930e+00   2.390e+00  
OBS:  56311.098  z NULL   2.450e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.761e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.379e+00   1.860e+00  
OBS:  56318.109  i NULL   7.619e+00   2.784e+00  
OBS:  56318.141  z NULL   3.185e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.158e+01   6.630e+00  
OBS:  56321.098  r NULL   1.851e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.758e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.268e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.154e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.741e-01   9.738e-01  
OBS:  56332.070  i NULL  -2.700e-01   1.581e+00  
OBS:  56332.094  z NULL  -4.447e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.229e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.666e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.940e-01   2.720e+00  
OBS:  56340.098  z NULL   6.440e+00   2.983e+00  
OBS:  56348.055  g NULL   4.841e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.612e+00   2.099e+00  
OBS:  56349.004  i NULL   9.584e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.163e+00   2.427e+00  
OBS:  56350.043  g NULL   3.137e+00   3.836e+00  
OBS:  56350.055  r NULL   3.298e+00   1.815e+00  
OBS:  56350.070  i NULL   3.749e+00   3.160e+00  
OBS:  56350.098  z NULL   5.223e-01   4.859e+00  
OBS:  56351.043  g NULL   3.507e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.478e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.106e+00   3.059e+00  
OBS:  56351.098  z NULL  -4.154e+00   4.781e+00  
