SURVEY: DES   
SNID:   70861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.795e+00   2.555e+00  
OBS:  56231.070  i NULL   8.699e+00   4.244e+00  
OBS:  56231.102  z NULL   1.121e+01   3.285e+00  
OBS:  56235.039  g NULL  -3.326e+00   5.185e+00  
OBS:  56235.047  r NULL   2.481e-01   3.707e+00  
OBS:  56235.062  i NULL   7.940e+00   4.196e+00  
OBS:  56235.090  z NULL   8.274e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.164e+00   4.873e+00  
OBS:  56236.062  r NULL   8.590e+00   2.666e+00  
OBS:  56236.074  i NULL   1.586e+01   5.231e+00  
OBS:  56236.105  z NULL   7.729e+00   5.322e+00  
OBS:  56237.039  g NULL   1.919e+00   3.165e+00  
OBS:  56237.051  r NULL   1.874e+00   2.214e+00  
OBS:  56237.094  i NULL   8.387e+00   2.498e+00  
OBS:  56237.125  z NULL   9.090e+00   3.700e+00  
OBS:  56238.074  g NULL   6.031e-01   2.523e+00  
OBS:  56238.094  r NULL   4.535e+00   1.593e+00  
OBS:  56238.109  i NULL   6.640e+00   2.727e+00  
OBS:  56238.129  z NULL   7.762e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.109e+00   2.168e+00  
OBS:  56243.109  r NULL   5.068e+00   1.658e+00  
OBS:  56243.125  i NULL   8.164e+00   2.570e+00  
OBS:  56243.152  z NULL   6.722e+00   2.554e+00  
OBS:  56244.082  g NULL   1.725e+00   2.191e+00  
OBS:  56244.098  r NULL   2.836e+00   1.637e+00  
OBS:  56244.109  i NULL   3.769e+00   2.591e+00  
OBS:  56244.133  z NULL   8.346e+00   2.987e+00  
OBS:  56245.070  g NULL  -5.823e-01   1.719e+00  
OBS:  56245.082  r NULL   3.756e+00   1.356e+00  
OBS:  56245.109  i NULL   1.316e+01   3.222e+00  
OBS:  56245.137  z NULL   1.279e+01   2.847e+00  
OBS:  56246.117  g NULL  -9.611e+00   6.564e+00  
OBS:  56246.125  r NULL   7.306e+00   2.815e+00  
OBS:  56246.152  i NULL   8.374e+00   1.968e+00  
OBS:  56246.180  z NULL   6.911e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.217e-01   1.489e+00  
OBS:  56247.297  r NULL   4.501e+00   1.138e+00  
OBS:  56247.316  i NULL   8.016e+00   1.982e+00  
OBS:  56247.340  z NULL   8.981e+00   2.496e+00  
OBS:  56248.324  g NULL   1.520e-01   1.702e+00  
OBS:  56248.340  r NULL   5.107e+00   1.341e+00  
OBS:  56258.035  i NULL   7.254e+00   9.886e+00  
OBS:  56258.066  z NULL   6.400e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.897e+00   4.948e+00  
OBS:  56258.227  r NULL   5.518e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.662e+01   8.833e+00  
OBS:  56261.102  r NULL   1.469e+00   3.395e+00  
OBS:  56261.125  i NULL   3.617e+00   3.855e+00  
OBS:  56261.156  z NULL   8.222e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.240e+00   1.752e+00  
OBS:  56273.176  r NULL  -8.505e-02   1.214e+00  
OBS:  56273.188  i NULL   4.566e+00   2.027e+00  
OBS:  56273.219  z NULL   7.444e+00   2.256e+00  
OBS:  56281.160  g NULL   1.401e-01   2.074e+00  
OBS:  56281.184  r NULL   1.122e+00   1.274e+00  
OBS:  56281.203  i NULL   1.767e+00   1.800e+00  
OBS:  56281.227  z NULL   6.110e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.975e+00   4.850e+00  
OBS:  56288.094  r NULL   2.754e+00   2.114e+00  
OBS:  56288.109  i NULL   7.174e+00   3.062e+00  
OBS:  56288.141  z NULL   6.808e+00   2.588e+00  
OBS:  56289.227  g NULL   1.405e+01   6.496e+00  
OBS:  56289.242  r NULL   3.987e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.810e+00   5.085e+00  
OBS:  56292.035  z NULL   7.165e+00   2.067e+00  
OBS:  56292.141  g NULL   3.186e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.686e+00   1.736e+00  
OBS:  56292.172  i NULL   8.130e+00   2.659e+00  
OBS:  56303.039  g NULL  -4.805e-02   1.371e+00  
OBS:  56303.051  r NULL   2.161e-01   8.999e-01  
OBS:  56303.070  i NULL   1.441e+00   1.414e+00  
OBS:  56303.094  z NULL   2.581e+00   2.210e+00  
OBS:  56311.043  g NULL   1.562e+00   2.670e+00  
OBS:  56311.055  r NULL   6.512e-01   1.496e+00  
OBS:  56311.074  i NULL   8.917e+00   2.394e+00  
OBS:  56311.098  z NULL   4.417e+00   2.436e+00  
OBS:  56317.125  g NULL   1.109e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.404e+00   1.860e+00  
OBS:  56318.109  i NULL   1.969e+00   2.781e+00  
OBS:  56318.141  z NULL   1.163e+01   2.983e+00  
OBS:  56321.090  g NULL   3.978e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.857e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.863e+00   3.402e+00  
OBS:  56321.141  z NULL   4.367e+00   2.959e+00  
