SURVEY: DES   
SNID:   156718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   5.271e+00   1.659e+00  
OBS:  56243.125  i NULL   7.887e+00   2.570e+00  
OBS:  56243.152  z NULL   7.400e+00   2.554e+00  
OBS:  56244.082  g NULL   2.303e+00   2.193e+00  
OBS:  56244.098  r NULL   6.823e+00   1.641e+00  
OBS:  56244.109  i NULL   3.505e+00   2.591e+00  
OBS:  56244.133  z NULL   7.083e+00   2.985e+00  
OBS:  56245.070  g NULL   2.670e+00   1.721e+00  
OBS:  56245.082  r NULL   3.284e+00   1.356e+00  
OBS:  56245.109  i NULL   1.825e+00   3.213e+00  
OBS:  56245.137  z NULL   4.619e+00   2.838e+00  
OBS:  56246.117  g NULL   1.357e+00   6.563e+00  
OBS:  56246.125  r NULL   5.701e+00   2.815e+00  
OBS:  56246.152  i NULL   2.875e+00   1.962e+00  
OBS:  56246.180  z NULL   6.469e+00   1.938e+00  
OBS:  56247.281  g NULL   1.305e+00   1.491e+00  
OBS:  56247.297  r NULL   4.087e+00   1.138e+00  
OBS:  56247.316  i NULL   4.201e+00   1.977e+00  
OBS:  56247.340  z NULL   7.983e+00   2.494e+00  
OBS:  56248.324  g NULL   1.188e+00   1.703e+00  
OBS:  56248.340  r NULL   4.801e+00   1.341e+00  
OBS:  56258.035  i NULL   1.699e+01   9.890e+00  
OBS:  56258.066  z NULL   1.673e+00   3.968e+00  
OBS:  56258.215  g NULL   2.508e+00   4.948e+00  
OBS:  56258.227  r NULL   3.098e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.099e+01   8.830e+00  
OBS:  56261.102  r NULL   5.514e-01   3.395e+00  
OBS:  56261.125  i NULL   7.361e+00   3.857e+00  
OBS:  56261.156  z NULL   3.189e+00   3.087e+00  
OBS:  56273.160  g NULL   1.027e+00   1.753e+00  
OBS:  56273.176  r NULL   1.567e+00   1.214e+00  
OBS:  56273.188  i NULL   2.400e+00   2.025e+00  
OBS:  56273.219  z NULL   3.227e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.874e-02   2.074e+00  
OBS:  56281.184  r NULL  -6.146e-01   1.274e+00  
OBS:  56281.203  i NULL   4.218e+00   1.801e+00  
OBS:  56281.227  z NULL   3.182e+00   2.292e+00  
OBS:  56288.086  g NULL   3.187e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.704e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.092e+00   3.059e+00  
OBS:  56288.141  z NULL   6.531e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.167e+00   6.491e+00  
OBS:  56289.242  r NULL   3.369e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.417e+00   5.085e+00  
OBS:  56292.035  z NULL   6.825e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.287e+00   3.054e+00  
OBS:  56292.156  r NULL   2.170e+00   1.736e+00  
OBS:  56292.172  i NULL   3.996e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.071e+00   1.371e+00  
OBS:  56303.051  r NULL   3.904e-02   8.999e-01  
OBS:  56303.070  i NULL   5.613e+00   1.418e+00  
OBS:  56303.094  z NULL   1.984e+00   2.209e+00  
OBS:  56311.043  g NULL   1.221e+00   2.670e+00  
OBS:  56311.055  r NULL   1.667e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.295e+00   2.389e+00  
OBS:  56311.098  z NULL   5.434e+00   2.437e+00  
OBS:  56317.125  g NULL   5.883e-01   4.216e+00  
OBS:  56317.141  r NULL   4.531e+00   1.862e+00  
OBS:  56318.109  i NULL   1.559e+00   2.781e+00  
OBS:  56318.141  z NULL   4.044e+00   2.976e+00  
OBS:  56321.090  g NULL   5.063e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.895e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.015e+00   3.402e+00  
OBS:  56321.141  z NULL   6.733e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.538e-01   1.459e+00  
OBS:  56332.051  r NULL   7.905e-01   9.740e-01  
OBS:  56332.070  i NULL   1.479e+00   1.582e+00  
OBS:  56332.094  z NULL   2.123e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.600e+00   2.749e+00  
OBS:  56340.055  r NULL   8.375e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.634e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.907e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.530e+00   3.249e+00  
OBS:  56348.070  r NULL   1.291e+00   2.099e+00  
OBS:  56349.004  i NULL   1.566e+00   2.352e+00  
OBS:  56349.027  z NULL   2.653e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.139e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.744e-01   1.814e+00  
OBS:  56350.070  i NULL   4.648e+00   3.160e+00  
OBS:  56350.098  z NULL   4.283e+00   4.860e+00  
OBS:  56351.043  g NULL   4.197e+00   3.351e+00  
OBS:  56351.055  r NULL   1.317e+00   1.761e+00  
OBS:  56351.070  i NULL   1.005e+00   3.058e+00  
OBS:  56351.098  z NULL   4.689e-01   4.780e+00  
