SURVEY: DES   
SNID:   194823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.135e+01   7.047e+00  
OBS:  56244.309  g NULL  -5.702e+00   4.124e+00  
OBS:  56244.320  r NULL   1.207e+01   3.242e+00  
OBS:  56245.047  z NULL   1.420e+01   5.019e+00  
OBS:  56245.320  g NULL  -8.064e+00   4.231e+00  
OBS:  56246.055  r NULL   1.149e+01   2.406e+00  
OBS:  56246.070  i NULL   1.211e+01   3.897e+00  
OBS:  56247.223  g NULL   3.551e+00   2.980e+00  
OBS:  56247.230  z NULL   9.275e+00   4.390e+00  
OBS:  56248.305  r NULL   1.500e+01   2.404e+00  
OBS:  56248.316  i NULL   1.099e+01   4.238e+00  
OBS:  56258.152  g NULL  -5.359e+00   1.263e+01  
OBS:  56258.168  z NULL   7.726e+00   5.986e+00  
OBS:  56258.273  r NULL   1.441e+01   7.786e+00  
OBS:  56258.281  i NULL   4.117e+00   1.262e+01  
OBS:  56261.266  g NULL  -3.365e+00   1.009e+01  
OBS:  56261.273  r NULL   1.045e+01   4.195e+00  
OBS:  56261.281  i NULL   3.823e+00   7.033e+00  
OBS:  56261.289  z NULL   1.354e+01   4.900e+00  
OBS:  56275.152  g NULL   1.043e+00   3.310e+00  
OBS:  56275.172  r NULL   1.122e+01   2.260e+00  
OBS:  56275.191  i NULL   6.721e+00   4.499e+00  
OBS:  56275.203  z NULL   1.135e+01   5.331e+00  
OBS:  56283.203  g NULL  -4.200e+00   6.285e+00  
OBS:  56283.211  r NULL   7.390e+00   3.335e+00  
OBS:  56283.215  i NULL   1.699e+01   5.829e+00  
OBS:  56283.223  z NULL   1.229e+01   5.050e+00  
OBS:  56288.199  g NULL   6.821e+00   1.179e+01  
OBS:  56288.215  r NULL   2.539e+00   6.184e+00  
OBS:  56289.109  i NULL   8.143e+00   7.085e+00  
OBS:  56289.125  z NULL   8.798e+00   5.427e+00  
OBS:  56292.098  g NULL   6.483e+00   1.165e+01  
OBS:  56292.102  r NULL   9.072e+00   4.838e+00  
OBS:  56292.191  i NULL   1.427e+01   5.610e+00  
OBS:  56292.199  z NULL   1.079e+01   5.164e+00  
OBS:  56304.051  g NULL   1.531e-01   2.479e+00  
OBS:  56304.055  r NULL   7.679e+00   1.674e+00  
OBS:  56304.070  i NULL   1.117e+01   2.523e+00  
OBS:  56304.086  z NULL   1.248e+01   3.943e+00  
OBS:  56312.055  g NULL   8.536e+00   7.569e+00  
OBS:  56312.066  r NULL   2.627e+00   2.968e+00  
OBS:  56312.090  i NULL   4.884e+00   5.025e+00  
OBS:  56312.113  z NULL   2.140e+01   5.445e+00  
OBS:  56320.043  g NULL  -6.950e-01   6.168e+00  
OBS:  56320.051  r NULL   3.373e+00   2.495e+00  
OBS:  56320.059  i NULL   1.284e+01   3.666e+00  
OBS:  56320.070  z NULL   6.600e+00   4.398e+00  
OBS:  56328.047  g NULL   9.591e-01   3.351e+00  
OBS:  56328.055  r NULL   6.383e+00   2.411e+00  
OBS:  56328.070  i NULL   5.773e+00   4.051e+00  
OBS:  56328.086  z NULL   1.466e+01   6.788e+00  
OBS:  56336.062  g NULL  -4.098e+00   3.701e+00  
OBS:  56336.082  r NULL   2.388e+00   3.012e+00  
OBS:  56337.062  i NULL   6.926e+00   2.935e+00  
OBS:  56337.078  z NULL   9.087e+00   3.752e+00  
OBS:  56345.039  g NULL   7.042e+00   7.140e+00  
OBS:  56345.055  r NULL   7.394e+00   3.776e+00  
OBS:  56346.055  i NULL   1.165e+01   5.993e+00  
OBS:  56348.027  z NULL   1.048e+01   5.024e+00  
OBS:  56350.023  g NULL   1.412e+01   6.834e+00  
OBS:  56350.027  r NULL   6.914e+00   3.940e+00  
OBS:  56350.035  i NULL   6.580e+00   6.685e+00  
OBS:  56351.023  z NULL   7.208e+00   6.099e+00  
