SURVEY: DES   
SNID:   13394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   3.258e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.121e+00   2.670e+00  
OBS:  56311.055  r NULL   1.415e+00   1.496e+00  
OBS:  56311.074  i NULL   2.174e+00   2.389e+00  
OBS:  56311.098  z NULL   3.259e+00   2.435e+00  
OBS:  56317.125  g NULL   8.550e+00   4.219e+00  
OBS:  56317.141  r NULL   4.973e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.931e-01   2.781e+00  
OBS:  56318.141  z NULL   2.343e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.543e+01   6.633e+00  
OBS:  56321.098  r NULL   3.862e-02   2.887e+00  
OBS:  56321.109  i NULL  -1.780e-01   3.402e+00  
OBS:  56321.141  z NULL  -4.200e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.286e+00   1.459e+00  
OBS:  56332.051  r NULL   5.970e-01   9.739e-01  
OBS:  56332.070  i NULL   2.083e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.690e+00   2.578e+00  
OBS:  56340.043  g NULL   7.460e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.259e-01   1.647e+00  
OBS:  56340.074  i NULL   8.631e-01   2.720e+00  
OBS:  56340.098  z NULL   3.395e+00   2.981e+00  
OBS:  56348.055  g NULL   1.838e+00   3.249e+00  
OBS:  56348.070  r NULL   1.926e+00   2.099e+00  
OBS:  56349.004  i NULL   5.418e+00   2.354e+00  
OBS:  56349.027  z NULL   2.075e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.830e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.824e-02   1.814e+00  
OBS:  56350.070  i NULL   3.098e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.173e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.893e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.068e-01   1.760e+00  
OBS:  56351.070  i NULL   2.945e-01   3.058e+00  
OBS:  56351.098  z NULL   1.385e+00   4.780e+00  
