SURVEY: DES   
SNID:   178797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   3.888e+01   6.140e+00  
OBS:  56237.074  z NULL   3.651e+01   7.048e+00  
OBS:  56237.340  g NULL  -9.026e+00   1.182e+01  
OBS:  56238.051  r NULL   1.815e+01   4.333e+00  
OBS:  56238.059  i NULL   4.784e+01   5.556e+00  
OBS:  56238.340  g NULL   2.835e+01   1.064e+01  
OBS:  56243.047  z NULL   3.534e+01   8.356e+00  
OBS:  56243.320  g NULL   4.102e-01   4.202e+00  
OBS:  56243.336  r NULL   1.426e+01   3.318e+00  
OBS:  56244.039  i NULL   4.370e+01   7.091e+00  
OBS:  56244.309  g NULL  -2.683e+00   4.125e+00  
OBS:  56244.320  r NULL   1.603e+01   3.247e+00  
OBS:  56245.047  z NULL   3.188e+01   5.051e+00  
OBS:  56245.320  g NULL  -6.989e+00   4.233e+00  
OBS:  56246.055  r NULL   1.368e+01   2.408e+00  
OBS:  56246.070  i NULL   3.335e+01   3.953e+00  
OBS:  56247.223  g NULL   2.642e+00   2.982e+00  
OBS:  56247.230  z NULL   3.722e+01   4.446e+00  
OBS:  56248.305  r NULL   1.055e+01   2.392e+00  
OBS:  56248.316  i NULL   3.681e+01   4.298e+00  
OBS:  56258.152  g NULL  -1.782e+01   1.264e+01  
OBS:  56258.168  z NULL   2.056e+01   5.998e+00  
OBS:  56258.273  r NULL   5.404e+00   7.780e+00  
OBS:  56258.281  i NULL   4.115e+01   1.265e+01  
OBS:  56261.266  g NULL  -4.242e+00   1.009e+01  
OBS:  56261.273  r NULL  -6.564e+00   4.188e+00  
OBS:  56261.281  i NULL   9.941e+00   7.036e+00  
OBS:  56261.289  z NULL   1.845e+01   4.907e+00  
OBS:  56275.152  g NULL   3.330e+00   3.311e+00  
OBS:  56275.172  r NULL   5.050e+00   2.243e+00  
OBS:  56275.191  i NULL   1.353e+01   4.503e+00  
OBS:  56275.203  z NULL   2.285e+01   5.344e+00  
OBS:  56283.203  g NULL  -6.648e+00   6.286e+00  
OBS:  56283.211  r NULL   8.179e+00   3.330e+00  
OBS:  56283.215  i NULL   1.111e+01   5.822e+00  
OBS:  56283.223  z NULL   4.848e+00   5.045e+00  
OBS:  56288.199  g NULL   1.173e+01   1.179e+01  
OBS:  56288.215  r NULL   1.279e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.681e+00   7.081e+00  
OBS:  56289.125  z NULL   5.400e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.544e+01   1.165e+01  
OBS:  56292.102  r NULL   7.368e+00   4.829e+00  
OBS:  56292.191  i NULL   8.092e+00   5.603e+00  
OBS:  56292.199  z NULL   1.336e+01   5.165e+00  
OBS:  56304.051  g NULL  -9.146e-02   2.480e+00  
OBS:  56304.055  r NULL   2.204e-01   1.658e+00  
OBS:  56304.070  i NULL   1.760e+00   2.509e+00  
OBS:  56304.086  z NULL   5.506e+00   3.936e+00  
OBS:  56312.055  g NULL  -8.043e-01   7.568e+00  
OBS:  56312.066  r NULL  -8.740e-01   2.963e+00  
OBS:  56312.090  i NULL   5.377e+00   5.022e+00  
OBS:  56312.113  z NULL   2.477e-01   5.429e+00  
OBS:  56320.043  g NULL  -2.982e+00   6.168e+00  
OBS:  56320.051  r NULL   1.062e-01   2.490e+00  
OBS:  56320.059  i NULL   3.944e+00   3.656e+00  
OBS:  56320.070  z NULL   1.106e+01   4.400e+00  
OBS:  56328.047  g NULL   2.490e+00   3.351e+00  
OBS:  56328.055  r NULL   1.027e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.402e+00   4.047e+00  
OBS:  56328.086  z NULL   7.113e+00   6.783e+00  
OBS:  56336.062  g NULL   3.738e+00   3.701e+00  
OBS:  56336.082  r NULL   3.544e-01   3.008e+00  
OBS:  56337.062  i NULL   2.875e+00   2.929e+00  
OBS:  56337.078  z NULL  -1.480e+00   3.747e+00  
OBS:  56345.039  g NULL   8.986e+00   7.141e+00  
OBS:  56345.055  r NULL   4.422e-01   3.771e+00  
OBS:  56346.055  i NULL   9.880e+00   5.990e+00  
OBS:  56348.027  z NULL  -3.219e+00   5.020e+00  
OBS:  56350.023  g NULL   5.042e+00   6.830e+00  
OBS:  56350.027  r NULL   3.466e-01   3.936e+00  
OBS:  56350.035  i NULL  -4.272e+00   6.683e+00  
OBS:  56351.023  z NULL   2.548e+00   6.097e+00  
