SURVEY: DES   
SNID:   163472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   2.961e+01   3.631e+00  
OBS:  56221.195  i NULL   6.298e+01   1.352e+01  
OBS:  56221.227  z NULL   3.293e+01   4.064e+00  
OBS:  56222.047  g NULL   6.335e-01   6.424e+00  
OBS:  56222.062  r NULL   2.450e+01   3.166e+00  
OBS:  56222.191  i NULL   6.413e+01   9.879e+00  
OBS:  56222.211  z NULL   3.884e+01   4.893e+00  
OBS:  56228.031  g NULL   1.716e+01   2.612e+01  
OBS:  56228.047  r NULL   2.702e+01   1.166e+01  
OBS:  56228.156  i NULL   4.840e+01   5.264e+00  
OBS:  56228.188  z NULL   2.779e+01   2.892e+00  
OBS:  56229.031  g NULL   1.440e+01   3.075e+01  
OBS:  56229.156  r NULL   2.004e+01   3.620e+00  
OBS:  56229.172  i NULL   5.716e+01   7.139e+00  
OBS:  56229.199  z NULL   2.831e+01   2.975e+00  
OBS:  56230.035  g NULL   1.268e+01   9.320e+00  
OBS:  56230.043  r NULL   1.813e+01   3.883e+00  
OBS:  56230.191  i NULL   5.191e+01   6.397e+00  
OBS:  56230.215  z NULL   2.263e+01   2.954e+00  
OBS:  56231.035  g NULL   2.283e+00   7.696e+00  
OBS:  56231.156  r NULL   1.881e+01   2.684e+00  
OBS:  56231.172  i NULL   4.308e+01   4.865e+00  
OBS:  56231.191  z NULL   2.288e+01   3.049e+00  
OBS:  56235.145  g NULL  -2.988e+00   3.791e+00  
OBS:  56235.160  r NULL   2.421e+01   1.823e+00  
OBS:  56235.172  i NULL   4.168e+01   3.304e+00  
OBS:  56235.195  z NULL   1.644e+01   2.954e+00  
OBS:  56236.160  g NULL   1.294e+00   2.007e+00  
OBS:  56236.172  r NULL   2.407e+01   1.938e+00  
OBS:  56236.188  i NULL   5.441e+01   2.973e+00  
OBS:  56236.207  z NULL   2.060e+01   3.215e+00  
OBS:  56237.176  g NULL   1.757e+00   3.446e+00  
OBS:  56237.188  r NULL   2.511e+01   2.312e+00  
OBS:  56237.207  i NULL   4.774e+01   3.009e+00  
OBS:  56237.238  z NULL   1.660e+01   3.881e+00  
OBS:  56238.188  g NULL   7.152e+00   2.981e+00  
OBS:  56238.199  r NULL   2.096e+01   2.071e+00  
OBS:  56238.219  i NULL   4.720e+01   3.364e+00  
OBS:  56238.250  z NULL   1.573e+01   4.872e+00  
OBS:  56243.203  g NULL   3.766e+00   1.699e+00  
OBS:  56243.211  r NULL   2.146e+01   1.303e+00  
OBS:  56243.223  i NULL   4.710e+01   2.064e+00  
OBS:  56243.250  z NULL   2.093e+01   2.449e+00  
OBS:  56244.180  g NULL   5.000e+00   1.793e+00  
OBS:  56244.188  r NULL   2.402e+01   1.458e+00  
OBS:  56244.203  i NULL   4.770e+01   2.192e+00  
OBS:  56244.223  z NULL   1.899e+01   2.261e+00  
OBS:  56245.191  g NULL   1.318e+01   4.800e+00  
OBS:  56245.199  r NULL   2.332e+01   1.266e+00  
OBS:  56245.219  i NULL   4.815e+01   2.279e+00  
OBS:  56245.246  z NULL   1.587e+01   5.927e+00  
OBS:  56246.234  g NULL   4.278e+00   2.009e+00  
OBS:  56246.246  r NULL   1.860e+01   3.201e+00  
OBS:  56246.262  i NULL   6.089e+01   5.771e+00  
OBS:  56246.285  z NULL   2.419e+01   1.278e+01  
OBS:  56248.207  g NULL   6.687e+00   1.764e+00  
OBS:  56248.215  r NULL   2.196e+01   1.400e+00  
OBS:  56248.230  i NULL   5.208e+01   2.425e+00  
OBS:  56248.250  z NULL   2.479e+01   3.067e+00  
OBS:  56258.242  g NULL   5.808e+00   8.083e+00  
OBS:  56258.258  r NULL   2.091e+01   4.440e+00  
OBS:  56259.160  i NULL   5.256e+01   4.652e+00  
OBS:  56259.180  z NULL   2.108e+01   3.086e+00  
