SURVEY: DES   
SNID:   138014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   3.373e+00   1.690e+00  
OBS:  56243.211  r NULL   3.199e+00   1.226e+00  
OBS:  56243.223  i NULL   7.249e+00   1.856e+00  
OBS:  56243.250  z NULL   9.423e+00   2.423e+00  
OBS:  56244.180  g NULL   2.462e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.045e+00   1.375e+00  
OBS:  56244.203  i NULL   5.988e+00   1.992e+00  
OBS:  56244.223  z NULL   5.514e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.673e+00   4.785e+00  
OBS:  56245.199  r NULL   9.009e-01   1.175e+00  
OBS:  56245.219  i NULL   5.507e+00   2.081e+00  
OBS:  56245.246  z NULL   1.900e+01   5.929e+00  
OBS:  56246.234  g NULL   2.705e-01   1.999e+00  
OBS:  56246.246  r NULL   1.023e+00   3.168e+00  
OBS:  56246.262  i NULL   1.255e+00   5.642e+00  
OBS:  56246.285  z NULL   2.156e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.194e-01   1.752e+00  
OBS:  56248.215  r NULL   2.497e+00   1.326e+00  
OBS:  56248.230  i NULL   7.623e+00   2.213e+00  
OBS:  56248.250  z NULL   9.904e+00   3.036e+00  
OBS:  56258.242  g NULL  -8.937e-01   8.080e+00  
OBS:  56258.258  r NULL   5.698e+00   4.420e+00  
OBS:  56259.160  i NULL  -6.202e-01   4.541e+00  
OBS:  56259.180  z NULL   8.369e+00   3.063e+00  
OBS:  56261.215  g NULL   4.611e+00   3.959e+00  
OBS:  56261.230  r NULL   2.756e+00   1.854e+00  
OBS:  56267.156  i NULL   2.154e+00   2.213e+00  
OBS:  56267.180  z NULL   9.859e+00   3.055e+00  
OBS:  56274.160  g NULL   6.604e-01   2.033e+00  
OBS:  56274.176  r NULL   1.058e+00   1.445e+00  
OBS:  56275.223  i NULL   8.564e+00   3.013e+00  
OBS:  56276.191  z NULL   5.335e+00   3.404e+00  
OBS:  56282.160  g NULL   3.323e+00   3.404e+00  
OBS:  56282.184  r NULL   3.037e+00   2.179e+00  
