SURVEY: DES   
SNID:   54850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.084e+01   4.884e+00  
OBS:  56230.059  g NULL   9.154e+00   6.580e+00  
OBS:  56230.102  r NULL   2.167e+01   2.950e+00  
OBS:  56230.113  i NULL   2.570e+01   5.200e+00  
OBS:  56230.145  z NULL   2.639e+01   2.713e+00  
OBS:  56231.043  g NULL   1.795e+01   6.061e+00  
OBS:  56231.059  r NULL   2.418e+01   2.597e+00  
OBS:  56231.070  i NULL   2.402e+01   4.267e+00  
OBS:  56231.102  z NULL   2.696e+01   3.318e+00  
OBS:  56235.039  g NULL   1.358e+01   5.199e+00  
OBS:  56235.047  r NULL   1.566e+01   3.725e+00  
OBS:  56235.062  i NULL   2.028e+01   4.213e+00  
OBS:  56235.090  z NULL   1.637e+01   8.239e+00  
OBS:  56236.047  g NULL  -1.827e-01   4.882e+00  
OBS:  56236.062  r NULL   1.965e+01   2.692e+00  
OBS:  56236.074  i NULL   2.028e+01   5.239e+00  
OBS:  56236.105  z NULL   2.221e+01   5.337e+00  
OBS:  56237.039  g NULL   1.176e+01   3.180e+00  
OBS:  56237.051  r NULL   1.752e+01   2.243e+00  
OBS:  56237.094  i NULL   2.164e+01   2.529e+00  
OBS:  56237.125  z NULL   2.222e+01   3.721e+00  
OBS:  56238.074  g NULL   5.794e+00   2.534e+00  
OBS:  56238.094  r NULL   2.066e+01   1.643e+00  
OBS:  56238.109  i NULL   1.867e+01   2.749e+00  
OBS:  56238.129  z NULL   2.785e+01   3.151e+00  
OBS:  56243.098  g NULL   3.135e+00   2.176e+00  
OBS:  56243.109  r NULL   1.557e+01   1.687e+00  
OBS:  56243.125  i NULL   2.301e+01   2.605e+00  
OBS:  56243.152  z NULL   2.228e+01   2.586e+00  
OBS:  56244.082  g NULL   5.658e+00   2.201e+00  
OBS:  56244.098  r NULL   1.292e+01   1.660e+00  
OBS:  56244.109  i NULL   2.007e+01   2.620e+00  
OBS:  56244.133  z NULL   2.652e+01   3.025e+00  
OBS:  56245.070  g NULL   6.473e+00   1.731e+00  
OBS:  56245.082  r NULL   1.441e+01   1.388e+00  
OBS:  56245.109  i NULL   1.821e+01   3.235e+00  
OBS:  56245.137  z NULL   2.389e+01   2.874e+00  
OBS:  56246.117  g NULL  -3.450e+00   6.569e+00  
OBS:  56246.125  r NULL   1.227e+01   2.828e+00  
OBS:  56246.152  i NULL   1.706e+01   1.992e+00  
OBS:  56246.180  z NULL   2.580e+01   1.995e+00  
OBS:  56247.281  g NULL   3.815e+00   1.499e+00  
OBS:  56247.297  r NULL   1.534e+01   1.178e+00  
OBS:  56247.316  i NULL   1.944e+01   2.014e+00  
OBS:  56247.340  z NULL   1.945e+01   2.518e+00  
OBS:  56248.324  g NULL   1.960e+00   1.709e+00  
OBS:  56248.340  r NULL   1.473e+01   1.372e+00  
OBS:  56258.035  i NULL   2.978e+01   9.902e+00  
OBS:  56258.066  z NULL   2.037e+01   3.987e+00  
OBS:  56258.215  g NULL  -2.113e+00   4.949e+00  
OBS:  56258.227  r NULL   1.104e+01   2.394e+00  
OBS:  56261.098  g NULL   4.384e-01   8.829e+00  
OBS:  56261.102  r NULL   1.453e+01   3.411e+00  
OBS:  56261.125  i NULL   1.862e+01   3.874e+00  
OBS:  56261.156  z NULL   1.816e+01   3.107e+00  
OBS:  56273.160  g NULL  -2.466e-02   1.755e+00  
OBS:  56273.176  r NULL   8.706e+00   1.231e+00  
OBS:  56273.188  i NULL   1.789e+01   2.057e+00  
OBS:  56273.219  z NULL   1.842e+01   2.280e+00  
OBS:  56281.160  g NULL   1.868e+00   2.076e+00  
OBS:  56281.184  r NULL   8.466e+00   1.289e+00  
OBS:  56281.203  i NULL   1.583e+01   1.829e+00  
OBS:  56281.227  z NULL   1.560e+01   2.311e+00  
OBS:  56288.086  g NULL   8.371e+00   4.852e+00  
OBS:  56288.094  r NULL   1.192e+01   2.128e+00  
OBS:  56288.109  i NULL   1.272e+01   3.072e+00  
OBS:  56288.141  z NULL   1.465e+01   2.600e+00  
OBS:  56289.227  g NULL   5.025e+00   6.492e+00  
OBS:  56289.242  r NULL   1.178e+01   2.712e+00  
OBS:  56289.258  i NULL   1.619e+01   5.095e+00  
OBS:  56292.035  z NULL   1.788e+01   2.091e+00  
OBS:  56292.141  g NULL   5.067e-01   3.054e+00  
OBS:  56292.156  r NULL   7.869e+00   1.747e+00  
OBS:  56292.172  i NULL   1.644e+01   2.676e+00  
OBS:  56303.039  g NULL  -1.069e+00   1.372e+00  
OBS:  56303.051  r NULL   6.982e+00   9.169e-01  
OBS:  56303.070  i NULL   1.420e+01   1.445e+00  
OBS:  56303.094  z NULL   1.584e+01   2.230e+00  
OBS:  56311.043  g NULL   1.484e+00   2.670e+00  
OBS:  56311.055  r NULL   1.045e+01   1.513e+00  
OBS:  56311.074  i NULL   1.820e+01   2.416e+00  
OBS:  56311.098  z NULL   1.223e+01   2.447e+00  
OBS:  56317.125  g NULL   5.127e+00   4.218e+00  
OBS:  56317.141  r NULL   6.727e+00   1.868e+00  
OBS:  56318.109  i NULL   1.085e+01   2.791e+00  
OBS:  56318.141  z NULL   1.298e+01   2.986e+00  
OBS:  56321.090  g NULL  -1.363e+01   6.632e+00  
OBS:  56321.098  r NULL   5.406e+00   2.894e+00  
OBS:  56321.109  i NULL   1.644e+01   3.420e+00  
OBS:  56321.141  z NULL   1.519e+01   2.972e+00  
