SURVEY: DES   
SNID:   96030   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   8.628e+00   3.022e+00  
OBS:  56235.145  g NULL  -4.599e+00   3.788e+00  
OBS:  56235.160  r NULL   8.157e+00   1.767e+00  
OBS:  56235.172  i NULL   7.773e+00   3.205e+00  
OBS:  56235.195  z NULL   2.300e-01   2.937e+00  
OBS:  56236.160  g NULL   9.236e-01   2.000e+00  
OBS:  56236.172  r NULL   9.426e+00   1.886e+00  
OBS:  56236.188  i NULL   8.380e+00   2.789e+00  
OBS:  56236.207  z NULL   5.780e+00   3.192e+00  
OBS:  56237.176  g NULL   6.561e+00   3.440e+00  
OBS:  56237.188  r NULL   3.986e+00   2.257e+00  
OBS:  56237.207  i NULL   9.618e+00   2.869e+00  
OBS:  56237.238  z NULL   1.674e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.531e-01   2.970e+00  
OBS:  56238.199  r NULL   6.868e+00   2.030e+00  
OBS:  56238.219  i NULL   2.720e+00   3.237e+00  
OBS:  56238.250  z NULL   1.383e-01   4.862e+00  
OBS:  56243.203  g NULL  -7.043e-01   1.689e+00  
OBS:  56243.211  r NULL   7.678e+00   1.236e+00  
OBS:  56243.223  i NULL   1.044e+01   1.861e+00  
OBS:  56243.250  z NULL   6.936e+00   2.420e+00  
OBS:  56244.180  g NULL   3.501e+00   1.783e+00  
OBS:  56244.188  r NULL   6.224e+00   1.382e+00  
OBS:  56244.203  i NULL   3.099e+00   1.990e+00  
OBS:  56244.223  z NULL   3.531e+00   2.232e+00  
OBS:  56245.191  g NULL   8.608e+00   4.787e+00  
OBS:  56245.199  r NULL   5.247e+00   1.182e+00  
OBS:  56245.219  i NULL   5.361e+00   2.082e+00  
OBS:  56245.246  z NULL   1.577e+01   5.925e+00  
OBS:  56246.234  g NULL   3.038e+00   2.000e+00  
OBS:  56246.246  r NULL   2.297e+00   3.171e+00  
OBS:  56246.262  i NULL   1.023e+01   5.646e+00  
OBS:  56246.285  z NULL   1.673e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.846e+00   1.753e+00  
OBS:  56248.215  r NULL   5.690e+00   1.332e+00  
OBS:  56248.230  i NULL   6.504e+00   2.212e+00  
OBS:  56248.250  z NULL   4.021e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.577e+01   8.086e+00  
OBS:  56258.258  r NULL  -6.870e-02   4.419e+00  
OBS:  56259.160  i NULL   1.022e+01   4.545e+00  
OBS:  56259.180  z NULL   5.634e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.656e+00   3.959e+00  
OBS:  56261.230  r NULL   3.254e+00   1.856e+00  
OBS:  56267.156  i NULL   2.752e+00   2.213e+00  
OBS:  56267.180  z NULL   6.805e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.758e+00   2.034e+00  
OBS:  56274.176  r NULL   7.794e-01   1.446e+00  
OBS:  56275.223  i NULL   6.984e+00   3.012e+00  
OBS:  56276.191  z NULL   1.128e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.482e-01   3.403e+00  
OBS:  56282.184  r NULL   2.884e+00   2.180e+00  
OBS:  56287.160  i NULL   1.376e+01   4.993e+00  
OBS:  56287.191  z NULL   3.661e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.114e+00   1.189e+01  
OBS:  56289.043  r NULL   1.280e+00   4.183e+00  
OBS:  56289.152  i NULL   5.162e+00   4.329e+00  
OBS:  56289.176  z NULL   1.101e+01   4.469e+00  
OBS:  56297.039  g NULL   2.192e+00   1.580e+00  
OBS:  56297.047  r NULL   2.897e+00   1.221e+00  
OBS:  56297.062  i NULL   4.774e+00   1.866e+00  
OBS:  56297.090  z NULL   4.869e+00   2.122e+00  
OBS:  56305.094  g NULL  -6.621e-02   1.644e+00  
OBS:  56305.102  r NULL   1.258e-01   1.301e+00  
OBS:  56305.113  i NULL   2.361e+00   2.192e+00  
OBS:  56306.043  z NULL   5.632e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.173e+00   5.960e+00  
OBS:  56313.055  r NULL   4.342e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.935e+00   3.080e+00  
OBS:  56317.066  z NULL  -7.185e-01   4.249e+00  
OBS:  56321.035  g NULL   2.724e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.672e-01   1.365e+00  
OBS:  56321.066  i NULL   4.057e+00   3.217e+00  
OBS:  56326.039  z NULL   5.826e+00   2.609e+00  
OBS:  56333.043  g NULL   5.761e-01   1.816e+00  
OBS:  56333.051  r NULL   2.807e+00   1.384e+00  
OBS:  56334.043  i NULL  -9.661e-01   2.177e+00  
OBS:  56335.043  z NULL   7.793e+00   3.383e+00  
OBS:  56344.992  g NULL   9.662e-01   4.326e+00  
OBS:  56345.000  r NULL   1.193e+00   1.861e+00  
OBS:  56345.016  i NULL   1.809e+00   3.451e+00  
OBS:  56345.992  z NULL   3.687e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.163e+00   3.963e+00  
OBS:  56350.004  r NULL   5.029e-01   2.057e+00  
OBS:  56350.996  i NULL   1.530e-01   3.020e+00  
