SURVEY: DES   
SNID:   7314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   2.106e+01   6.961e+00  
OBS:  56231.020  r NULL   3.569e+01   2.889e+00  
OBS:  56231.027  i NULL   2.656e+01   4.118e+00  
OBS:  56235.020  z NULL   2.859e+01   5.719e+00  
OBS:  56236.027  g NULL   1.613e+01   5.227e+00  
OBS:  56236.035  r NULL   1.408e+01   5.408e+00  
OBS:  56236.039  i NULL   2.969e+01   7.651e+00  
OBS:  56237.023  z NULL   3.137e+01   5.161e+00  
OBS:  56238.023  g NULL   2.176e+01   3.682e+00  
OBS:  56238.031  r NULL   2.094e+01   2.834e+00  
OBS:  56238.039  i NULL   2.528e+01   4.844e+00  
OBS:  56243.070  z NULL   1.827e+01   5.359e+00  
OBS:  56244.047  g NULL   2.037e+01   4.231e+00  
OBS:  56244.055  r NULL   2.100e+01   2.868e+00  
OBS:  56244.070  i NULL   2.043e+01   4.434e+00  
OBS:  56245.027  z NULL   2.330e+01   3.571e+00  
OBS:  56246.082  g NULL   1.126e+01   2.883e+00  
OBS:  56246.098  r NULL   1.906e+01   2.509e+00  
OBS:  56246.109  i NULL   1.426e+01   5.452e+00  
OBS:  56247.250  z NULL   3.168e+01   6.323e+00  
OBS:  56254.199  g NULL  -1.109e+00   6.141e+00  
OBS:  56254.211  r NULL   8.205e+00   3.387e+00  
OBS:  56254.227  i NULL   1.470e+01   6.222e+00  
OBS:  56258.191  z NULL   2.523e+01   5.883e+00  
OBS:  56261.066  g NULL  -1.338e+00   6.924e+00  
OBS:  56261.082  r NULL   6.366e+00   4.068e+00  
OBS:  56261.090  i NULL   4.278e+00   8.218e+00  
OBS:  56266.156  z NULL   1.490e+01   5.291e+00  
OBS:  56276.152  g NULL   6.126e+00   4.043e+00  
OBS:  56276.172  r NULL   3.211e+00   2.888e+00  
OBS:  56277.164  i NULL   6.015e+00   3.546e+00  
OBS:  56278.164  z NULL   6.306e+00   4.287e+00  
OBS:  56288.035  g NULL   1.443e+01   1.451e+01  
OBS:  56288.043  r NULL   3.278e+00   5.401e+00  
OBS:  56288.051  i NULL   6.901e+00   5.982e+00  
OBS:  56288.066  z NULL   2.733e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.390e+00   7.761e+00  
OBS:  56292.125  r NULL   5.596e+00   3.870e+00  
OBS:  56296.039  i NULL   3.634e-01   3.475e+00  
OBS:  56296.051  z NULL   6.414e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.337e+00   2.872e+00  
OBS:  56305.051  r NULL   3.832e+00   2.175e+00  
OBS:  56305.055  i NULL   9.747e-01   3.047e+00  
OBS:  56305.070  z NULL   4.948e+00   3.664e+00  
OBS:  56317.035  g NULL  -6.063e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.834e+00   6.186e+00  
OBS:  56317.051  i NULL  -4.524e-01   6.912e+00  
OBS:  56318.035  z NULL  -1.826e+00   1.345e+01  
