SURVEY: DES   
SNID:   83457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   6.554e+00   3.869e+00  
OBS:  56230.191  i NULL   1.125e+01   6.323e+00  
OBS:  56230.215  z NULL   1.348e+01   2.933e+00  
OBS:  56231.035  g NULL   3.925e+00   7.699e+00  
OBS:  56231.156  r NULL   1.567e+01   2.674e+00  
OBS:  56231.172  i NULL   1.797e+01   4.804e+00  
OBS:  56231.191  z NULL   1.474e+01   3.031e+00  
OBS:  56235.145  g NULL   1.209e+01   3.801e+00  
OBS:  56235.160  r NULL   1.113e+01   1.775e+00  
OBS:  56235.172  i NULL   1.406e+01   3.214e+00  
OBS:  56235.195  z NULL   1.410e+01   2.949e+00  
OBS:  56236.160  g NULL   6.665e+00   2.017e+00  
OBS:  56236.172  r NULL   1.095e+01   1.892e+00  
OBS:  56236.188  i NULL   1.089e+01   2.794e+00  
OBS:  56236.207  z NULL   1.994e+01   3.213e+00  
OBS:  56237.176  g NULL   9.411e+00   3.455e+00  
OBS:  56237.188  r NULL   1.577e+01   2.278e+00  
OBS:  56237.207  i NULL   1.075e+01   2.872e+00  
OBS:  56237.238  z NULL   1.548e+01   3.879e+00  
OBS:  56238.188  g NULL   8.598e+00   2.987e+00  
OBS:  56238.199  r NULL   1.219e+01   2.041e+00  
OBS:  56238.219  i NULL   1.281e+01   3.247e+00  
OBS:  56238.250  z NULL   1.253e+01   4.868e+00  
OBS:  56243.203  g NULL   7.735e+00   1.705e+00  
OBS:  56243.211  r NULL   7.588e+00   1.239e+00  
OBS:  56243.223  i NULL   1.219e+01   1.867e+00  
OBS:  56243.250  z NULL   1.209e+01   2.428e+00  
OBS:  56244.180  g NULL   4.587e+00   1.794e+00  
OBS:  56244.188  r NULL   7.116e+00   1.386e+00  
OBS:  56244.203  i NULL   1.249e+01   2.004e+00  
OBS:  56244.223  z NULL   1.220e+01   2.244e+00  
OBS:  56245.191  g NULL   7.823e+00   4.796e+00  
OBS:  56245.199  r NULL   1.131e+01   1.200e+00  
OBS:  56245.219  i NULL   8.949e+00   2.088e+00  
OBS:  56245.246  z NULL   7.942e+00   5.921e+00  
OBS:  56246.234  g NULL   5.760e+00   2.010e+00  
OBS:  56246.246  r NULL   1.411e+01   3.184e+00  
OBS:  56246.262  i NULL   1.272e+01   5.649e+00  
OBS:  56246.285  z NULL   3.811e+00   1.277e+01  
OBS:  56248.207  g NULL   4.936e+00   1.761e+00  
OBS:  56248.215  r NULL   7.288e+00   1.337e+00  
OBS:  56248.230  i NULL   1.277e+01   2.223e+00  
OBS:  56248.250  z NULL   1.195e+01   3.039e+00  
OBS:  56258.242  g NULL   9.930e+00   8.083e+00  
OBS:  56258.258  r NULL   2.249e+00   4.420e+00  
OBS:  56259.160  i NULL   7.198e+00   4.544e+00  
OBS:  56259.180  z NULL   6.922e+00   3.063e+00  
OBS:  56261.215  g NULL   3.275e-01   3.959e+00  
OBS:  56261.230  r NULL   8.096e+00   1.862e+00  
OBS:  56267.156  i NULL   1.073e+01   2.223e+00  
OBS:  56267.180  z NULL   1.427e+01   3.062e+00  
OBS:  56274.160  g NULL   5.269e+00   2.036e+00  
OBS:  56274.176  r NULL   5.369e+00   1.450e+00  
OBS:  56275.223  i NULL   1.101e+01   3.017e+00  
OBS:  56276.191  z NULL   9.122e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.442e+00   3.405e+00  
OBS:  56282.184  r NULL   5.187e-01   2.179e+00  
OBS:  56287.160  i NULL   3.689e+00   4.987e+00  
OBS:  56287.191  z NULL   3.637e+00   3.895e+00  
OBS:  56289.035  g NULL   7.734e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.388e+00   4.184e+00  
OBS:  56289.152  i NULL   7.340e+00   4.330e+00  
OBS:  56289.176  z NULL   9.775e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.036e+00   1.580e+00  
OBS:  56297.047  r NULL   1.086e+00   1.220e+00  
OBS:  56297.062  i NULL   6.975e+00   1.869e+00  
OBS:  56297.090  z NULL   6.375e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.312e+00   1.645e+00  
OBS:  56305.102  r NULL   1.789e-02   1.301e+00  
OBS:  56305.113  i NULL   8.790e+00   2.198e+00  
OBS:  56306.043  z NULL   3.037e+00   2.712e+00  
OBS:  56313.047  g NULL   5.952e+00   5.961e+00  
OBS:  56313.055  r NULL   3.290e+00   2.525e+00  
OBS:  56313.090  i NULL   6.916e+00   3.082e+00  
OBS:  56317.066  z NULL   8.765e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.545e+00   2.913e+00  
OBS:  56321.043  r NULL   3.655e-01   1.365e+00  
OBS:  56321.066  i NULL   7.436e+00   3.220e+00  
OBS:  56326.039  z NULL   8.547e+00   2.612e+00  
