SURVEY: DES   
SNID:   32074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.262e+01   6.585e+00  
OBS:  56246.125  r NULL   2.040e+01   2.850e+00  
OBS:  56246.152  i NULL   2.925e+01   2.045e+00  
OBS:  56246.180  z NULL   4.430e+01   2.108e+00  
OBS:  56247.281  g NULL   1.137e+01   1.526e+00  
OBS:  56247.297  r NULL   2.445e+01   1.236e+00  
OBS:  56247.316  i NULL   2.835e+01   2.054e+00  
OBS:  56247.340  z NULL   4.735e+01   2.646e+00  
OBS:  56248.324  g NULL   1.170e+01   1.734e+00  
OBS:  56248.340  r NULL   2.226e+01   1.411e+00  
OBS:  56258.035  i NULL   3.492e+01   9.909e+00  
OBS:  56258.066  z NULL   3.888e+01   4.035e+00  
OBS:  56258.215  g NULL  -2.208e+00   4.950e+00  
OBS:  56258.227  r NULL   1.515e+01   2.404e+00  
OBS:  56261.098  g NULL   2.599e+01   8.843e+00  
OBS:  56261.102  r NULL   2.347e+01   3.431e+00  
OBS:  56261.125  i NULL   2.871e+01   3.897e+00  
OBS:  56261.156  z NULL   3.283e+01   3.151e+00  
OBS:  56273.160  g NULL   3.225e+00   1.755e+00  
OBS:  56273.176  r NULL   8.490e+00   1.232e+00  
OBS:  56273.188  i NULL   2.237e+01   2.073e+00  
OBS:  56273.219  z NULL   2.398e+01   2.298e+00  
OBS:  56281.160  g NULL   3.842e+00   2.076e+00  
OBS:  56281.184  r NULL   8.314e+00   1.289e+00  
OBS:  56281.203  i NULL   1.636e+01   1.831e+00  
OBS:  56281.227  z NULL   1.833e+01   2.318e+00  
OBS:  56288.086  g NULL  -1.314e-01   4.849e+00  
OBS:  56288.094  r NULL   7.711e+00   2.121e+00  
OBS:  56288.109  i NULL   8.582e+00   3.067e+00  
OBS:  56288.141  z NULL   1.551e+01   2.602e+00  
OBS:  56289.227  g NULL   5.436e+00   6.492e+00  
OBS:  56289.242  r NULL   8.693e+00   2.708e+00  
OBS:  56289.258  i NULL   1.534e+01   5.095e+00  
OBS:  56292.035  z NULL   1.175e+01   2.075e+00  
OBS:  56292.141  g NULL   3.083e+00   3.054e+00  
OBS:  56292.156  r NULL   6.687e+00   1.743e+00  
OBS:  56292.172  i NULL   1.445e+01   2.672e+00  
OBS:  56303.039  g NULL   2.424e-01   1.371e+00  
OBS:  56303.051  r NULL   4.344e+00   9.074e-01  
OBS:  56303.070  i NULL   1.204e+01   1.437e+00  
OBS:  56303.094  z NULL   7.936e+00   2.215e+00  
OBS:  56311.043  g NULL  -6.297e-01   2.670e+00  
OBS:  56311.055  r NULL   4.843e+00   1.500e+00  
OBS:  56311.074  i NULL   7.726e+00   2.395e+00  
OBS:  56311.098  z NULL   9.999e+00   2.442e+00  
OBS:  56317.125  g NULL  -6.064e+00   4.218e+00  
OBS:  56317.141  r NULL   3.686e+00   1.862e+00  
OBS:  56318.109  i NULL   7.601e+00   2.786e+00  
OBS:  56318.141  z NULL   2.379e+00   2.976e+00  
OBS:  56321.090  g NULL   5.932e+00   6.628e+00  
OBS:  56321.098  r NULL   2.929e+00   2.889e+00  
OBS:  56321.109  i NULL   1.038e+01   3.410e+00  
OBS:  56321.141  z NULL   1.049e+01   2.964e+00  
