SURVEY: DES   
SNID:   101275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.898e+00   2.723e+00  
OBS:  56238.129  z NULL  -1.680e+00   3.106e+00  
OBS:  56243.098  g NULL   6.611e+00   2.176e+00  
OBS:  56243.109  r NULL   1.043e+01   1.669e+00  
OBS:  56243.125  i NULL   9.723e+00   2.572e+00  
OBS:  56243.152  z NULL   1.083e+01   2.558e+00  
OBS:  56244.082  g NULL   3.378e+00   2.197e+00  
OBS:  56244.098  r NULL   9.967e+00   1.649e+00  
OBS:  56244.109  i NULL   9.011e+00   2.596e+00  
OBS:  56244.133  z NULL   9.648e+00   2.988e+00  
OBS:  56245.070  g NULL   5.620e+00   1.729e+00  
OBS:  56245.082  r NULL   1.159e+01   1.375e+00  
OBS:  56245.109  i NULL   7.058e+00   3.217e+00  
OBS:  56245.137  z NULL   9.172e+00   2.843e+00  
OBS:  56246.117  g NULL   8.651e+00   6.570e+00  
OBS:  56246.125  r NULL   1.093e+01   2.824e+00  
OBS:  56246.152  i NULL   1.071e+01   1.973e+00  
OBS:  56246.180  z NULL   1.179e+01   1.947e+00  
OBS:  56247.281  g NULL   2.990e+00   1.499e+00  
OBS:  56247.297  r NULL   1.369e+01   1.169e+00  
OBS:  56247.316  i NULL   1.301e+01   1.993e+00  
OBS:  56247.340  z NULL   1.604e+01   2.509e+00  
OBS:  56248.324  g NULL   3.693e+00   1.712e+00  
OBS:  56248.340  r NULL   1.459e+01   1.370e+00  
OBS:  56258.035  i NULL   9.992e+00   9.888e+00  
OBS:  56258.066  z NULL   1.284e+01   3.975e+00  
OBS:  56258.215  g NULL   1.246e+00   4.949e+00  
OBS:  56258.227  r NULL   8.797e+00   2.391e+00  
OBS:  56261.098  g NULL  -5.614e+00   8.830e+00  
OBS:  56261.102  r NULL   1.294e+01   3.408e+00  
OBS:  56261.125  i NULL   1.324e+01   3.864e+00  
OBS:  56261.156  z NULL   9.398e+00   3.092e+00  
OBS:  56273.160  g NULL   2.493e-02   1.754e+00  
OBS:  56273.176  r NULL   4.088e+00   1.219e+00  
OBS:  56273.188  i NULL   9.656e+00   2.034e+00  
OBS:  56273.219  z NULL   7.089e+00   2.256e+00  
OBS:  56281.160  g NULL   5.840e+00   2.077e+00  
OBS:  56281.184  r NULL   3.833e+00   1.278e+00  
OBS:  56281.203  i NULL   4.260e+00   1.803e+00  
OBS:  56281.227  z NULL   1.213e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.091e+00   4.849e+00  
OBS:  56288.094  r NULL   4.019e+00   2.116e+00  
OBS:  56288.109  i NULL   6.712e+00   3.063e+00  
OBS:  56288.141  z NULL   5.057e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.481e+00   6.491e+00  
OBS:  56289.242  r NULL   3.111e+00   2.702e+00  
OBS:  56289.258  i NULL   3.753e+00   5.086e+00  
OBS:  56292.035  z NULL   6.140e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.295e-01   3.053e+00  
OBS:  56292.156  r NULL   1.545e+00   1.736e+00  
OBS:  56292.172  i NULL   6.542e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.010e+00   1.371e+00  
OBS:  56303.051  r NULL   7.496e-02   9.003e-01  
OBS:  56303.070  i NULL   5.173e+00   1.418e+00  
OBS:  56303.094  z NULL   2.829e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.618e+00   2.673e+00  
OBS:  56311.055  r NULL   2.397e+00   1.497e+00  
OBS:  56311.074  i NULL   7.363e-01   2.389e+00  
OBS:  56311.098  z NULL   4.195e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.548e+00   4.217e+00  
OBS:  56317.141  r NULL   1.087e+00   1.860e+00  
OBS:  56318.109  i NULL   1.031e+00   2.781e+00  
OBS:  56318.141  z NULL   5.571e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.911e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.733e+00   2.888e+00  
OBS:  56321.109  i NULL   3.500e+00   3.403e+00  
OBS:  56321.141  z NULL   5.756e+00   2.960e+00  
OBS:  56332.039  g NULL   1.652e-01   1.459e+00  
OBS:  56332.051  r NULL   2.125e+00   9.746e-01  
OBS:  56332.070  i NULL   4.489e-01   1.582e+00  
OBS:  56332.094  z NULL   4.746e-01   2.577e+00  
OBS:  56340.043  g NULL   2.266e+00   2.749e+00  
OBS:  56340.055  r NULL   1.414e+00   1.647e+00  
OBS:  56340.074  i NULL   1.599e-03   2.720e+00  
OBS:  56340.098  z NULL   7.333e+00   2.984e+00  
OBS:  56348.055  g NULL   3.325e+00   3.249e+00  
OBS:  56348.070  r NULL   3.918e+00   2.100e+00  
OBS:  56349.004  i NULL   5.021e+00   2.354e+00  
OBS:  56349.027  z NULL   2.640e+00   2.427e+00  
OBS:  56350.043  g NULL   7.106e-01   3.835e+00  
OBS:  56350.055  r NULL   1.857e+00   1.814e+00  
OBS:  56350.070  i NULL   3.857e+00   3.160e+00  
OBS:  56350.098  z NULL   6.516e+00   4.861e+00  
OBS:  56351.043  g NULL   4.596e+00   3.351e+00  
OBS:  56351.055  r NULL   7.072e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.455e+00   3.058e+00  
OBS:  56351.098  z NULL   1.246e+01   4.786e+00  
