SURVEY: DES   
SNID:   178871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL  -8.234e-01   2.178e+00  
OBS:  56287.160  i NULL   6.306e+00   4.987e+00  
OBS:  56287.191  z NULL   1.651e+00   3.894e+00  
OBS:  56289.035  g NULL   6.903e+00   1.189e+01  
OBS:  56289.043  r NULL   6.017e+00   4.184e+00  
OBS:  56289.152  i NULL   4.683e+00   4.328e+00  
OBS:  56289.176  z NULL   3.458e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.998e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.821e-02   1.219e+00  
OBS:  56297.062  i NULL   1.198e+00   1.862e+00  
OBS:  56297.090  z NULL   1.144e+00   2.119e+00  
