SURVEY: DES   
SNID:   91617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   2.065e+00   1.961e+00  
OBS:  56246.180  z NULL   7.318e+00   1.939e+00  
OBS:  56247.281  g NULL   1.315e+00   1.489e+00  
OBS:  56247.297  r NULL   1.338e+00   1.133e+00  
OBS:  56247.316  i NULL   3.216e+00   1.976e+00  
OBS:  56247.340  z NULL   6.670e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.023e+00   1.701e+00  
OBS:  56248.340  r NULL   1.367e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.911e+01   9.892e+00  
OBS:  56258.066  z NULL   6.556e+00   3.970e+00  
OBS:  56258.215  g NULL   1.813e+00   4.947e+00  
OBS:  56258.227  r NULL   3.206e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.033e+01   8.829e+00  
OBS:  56261.102  r NULL  -1.457e+00   3.395e+00  
OBS:  56261.125  i NULL   6.444e+00   3.856e+00  
OBS:  56261.156  z NULL   9.668e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.361e+00   1.752e+00  
OBS:  56273.176  r NULL   4.502e+00   1.217e+00  
OBS:  56273.188  i NULL   8.101e+00   2.031e+00  
OBS:  56273.219  z NULL   7.442e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.968e+00   2.074e+00  
OBS:  56281.184  r NULL   3.479e-01   1.274e+00  
OBS:  56281.203  i NULL   4.721e+00   1.802e+00  
OBS:  56281.227  z NULL   1.034e+01   2.300e+00  
