SURVEY: DES   
SNID:   84996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.869e+01   7.065e+00  
OBS:  56229.199  z NULL   3.126e+01   2.985e+00  
OBS:  56230.035  g NULL   6.541e+00   9.316e+00  
OBS:  56230.043  r NULL   2.747e+00   3.866e+00  
OBS:  56230.191  i NULL   1.748e+01   6.329e+00  
OBS:  56230.215  z NULL   3.188e+01   2.983e+00  
OBS:  56231.035  g NULL  -7.552e-01   7.694e+00  
OBS:  56231.156  r NULL   7.676e+00   2.660e+00  
OBS:  56231.172  i NULL   1.938e+01   4.807e+00  
OBS:  56231.191  z NULL   2.209e+01   3.048e+00  
OBS:  56235.145  g NULL   3.552e-01   3.787e+00  
OBS:  56235.160  r NULL   4.379e+00   1.761e+00  
OBS:  56235.172  i NULL   1.524e+01   3.216e+00  
OBS:  56235.195  z NULL   1.925e+01   2.960e+00  
OBS:  56236.160  g NULL   2.306e+00   2.001e+00  
OBS:  56236.172  r NULL   7.277e+00   1.882e+00  
OBS:  56236.188  i NULL   1.264e+01   2.797e+00  
OBS:  56236.207  z NULL   1.994e+01   3.214e+00  
OBS:  56237.176  g NULL   9.077e+00   3.443e+00  
OBS:  56237.188  r NULL   5.230e+00   2.257e+00  
OBS:  56237.207  i NULL   1.175e+01   2.874e+00  
OBS:  56237.238  z NULL   1.964e+01   3.886e+00  
OBS:  56238.188  g NULL   5.463e+00   2.973e+00  
OBS:  56238.199  r NULL   4.334e+00   2.027e+00  
OBS:  56238.219  i NULL   1.505e+01   3.250e+00  
OBS:  56238.250  z NULL   2.496e+01   4.885e+00  
OBS:  56243.203  g NULL  -3.358e-01   1.690e+00  
OBS:  56243.211  r NULL   5.335e+00   1.230e+00  
OBS:  56243.223  i NULL   8.939e+00   1.860e+00  
OBS:  56243.250  z NULL   1.684e+01   2.438e+00  
OBS:  56244.180  g NULL   3.535e+00   1.784e+00  
OBS:  56244.188  r NULL   1.948e+00   1.376e+00  
OBS:  56244.203  i NULL   6.445e+00   1.994e+00  
OBS:  56244.223  z NULL   1.738e+01   2.256e+00  
OBS:  56245.191  g NULL  -4.183e+00   4.786e+00  
OBS:  56245.199  r NULL   4.048e+00   1.179e+00  
OBS:  56245.219  i NULL   1.039e+01   2.089e+00  
OBS:  56245.246  z NULL   1.188e+01   5.924e+00  
OBS:  56246.234  g NULL   9.092e-01   2.000e+00  
OBS:  56246.246  r NULL   2.779e+00   3.169e+00  
OBS:  56246.262  i NULL   1.073e+01   5.647e+00  
OBS:  56246.285  z NULL   8.200e+00   1.277e+01  
OBS:  56248.207  g NULL   2.543e+00   1.752e+00  
OBS:  56248.215  r NULL   5.189e+00   1.330e+00  
OBS:  56248.230  i NULL   1.231e+01   2.221e+00  
OBS:  56248.250  z NULL   1.564e+01   3.045e+00  
OBS:  56258.242  g NULL  -4.017e+00   8.081e+00  
OBS:  56258.258  r NULL   2.740e+00   4.419e+00  
OBS:  56259.160  i NULL   4.296e+00   4.542e+00  
OBS:  56259.180  z NULL   1.495e+01   3.072e+00  
OBS:  56261.215  g NULL   3.792e+00   3.959e+00  
OBS:  56261.230  r NULL   5.343e+00   1.856e+00  
OBS:  56267.156  i NULL   2.519e+00   2.213e+00  
OBS:  56267.180  z NULL   1.116e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.828e+00   2.033e+00  
OBS:  56274.176  r NULL   3.427e+00   1.446e+00  
OBS:  56275.223  i NULL   2.679e+00   3.009e+00  
OBS:  56276.191  z NULL   6.494e+00   3.404e+00  
OBS:  56282.160  g NULL   2.874e+00   3.404e+00  
OBS:  56282.184  r NULL   1.844e+00   2.179e+00  
OBS:  56287.160  i NULL   6.688e-01   4.986e+00  
OBS:  56287.191  z NULL   1.196e+01   3.901e+00  
OBS:  56289.035  g NULL   1.232e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.226e+00   4.183e+00  
OBS:  56289.152  i NULL   6.326e+00   4.329e+00  
OBS:  56289.176  z NULL   6.891e+00   4.466e+00  
OBS:  56297.039  g NULL   3.870e-02   1.580e+00  
OBS:  56297.047  r NULL   3.066e+00   1.221e+00  
OBS:  56297.062  i NULL   1.779e+00   1.864e+00  
OBS:  56297.090  z NULL   7.800e+00   2.125e+00  
OBS:  56305.094  g NULL   3.878e+00   1.645e+00  
OBS:  56305.102  r NULL   1.327e+00   1.302e+00  
OBS:  56305.113  i NULL   3.691e+00   2.192e+00  
OBS:  56306.043  z NULL   5.901e+00   2.713e+00  
OBS:  56313.047  g NULL   1.336e+01   5.965e+00  
OBS:  56313.055  r NULL   2.951e+00   2.525e+00  
OBS:  56313.090  i NULL   1.058e+00   3.079e+00  
OBS:  56317.066  z NULL   5.984e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.575e+00   2.913e+00  
OBS:  56321.043  r NULL   1.650e+00   1.366e+00  
OBS:  56321.066  i NULL   1.749e+00   3.217e+00  
OBS:  56326.039  z NULL   8.287e+00   2.611e+00  
