SURVEY: DES   
SNID:   65488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   7.219e+00   3.848e+00  
OBS:  56218.172  g NULL   3.197e+00   1.251e+00  
OBS:  56218.191  r NULL   7.282e+00   9.719e-01  
OBS:  56218.211  i NULL   8.658e+00   1.512e+00  
OBS:  56219.156  z NULL   8.005e+00   1.940e+00  
OBS:  56221.273  g NULL   3.255e+00   3.910e+00  
OBS:  56221.281  r NULL   1.142e+01   5.587e+00  
OBS:  56221.297  i NULL   6.538e+00   4.486e+00  
OBS:  56221.324  z NULL   3.758e+01   1.441e+01  
OBS:  56222.074  g NULL   6.856e+00   5.910e+00  
OBS:  56222.090  r NULL   5.545e+00   2.630e+00  
OBS:  56222.113  i NULL   1.631e+01   3.338e+00  
OBS:  56222.133  z NULL   8.583e+00   5.058e+00  
OBS:  56228.059  g NULL   7.777e+00   7.694e+00  
OBS:  56228.066  r NULL   5.894e+00   2.394e+00  
OBS:  56228.086  i NULL   3.392e+00   5.110e+00  
OBS:  56228.109  z NULL   7.308e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.057e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.224e+00   3.851e+00  
OBS:  56229.074  i NULL   6.572e+00   5.426e+00  
OBS:  56229.102  z NULL   6.681e+00   4.850e+00  
OBS:  56230.059  g NULL  -4.897e+00   6.571e+00  
OBS:  56230.102  r NULL   6.870e+00   2.920e+00  
OBS:  56230.113  i NULL   1.294e+00   5.176e+00  
OBS:  56230.145  z NULL   9.213e+00   2.671e+00  
OBS:  56231.043  g NULL   3.087e+00   6.045e+00  
OBS:  56231.059  r NULL   7.876e+00   2.556e+00  
OBS:  56231.070  i NULL   6.765e+00   4.243e+00  
OBS:  56231.102  z NULL   8.612e+00   3.282e+00  
OBS:  56235.039  g NULL  -8.259e-01   5.184e+00  
OBS:  56235.047  r NULL   7.184e+00   3.709e+00  
OBS:  56235.062  i NULL   8.962e+00   4.196e+00  
OBS:  56235.090  z NULL   1.032e+01   8.234e+00  
OBS:  56236.047  g NULL  -5.093e+00   4.873e+00  
OBS:  56236.062  r NULL  -3.389e+00   2.661e+00  
OBS:  56236.074  i NULL   1.940e+01   5.235e+00  
OBS:  56236.105  z NULL   6.947e+00   5.321e+00  
OBS:  56237.039  g NULL   2.276e+00   3.164e+00  
OBS:  56237.051  r NULL   3.991e+00   2.214e+00  
OBS:  56237.094  i NULL   6.112e+00   2.495e+00  
OBS:  56237.125  z NULL   4.220e+00   3.696e+00  
OBS:  56238.074  g NULL   1.788e+00   2.522e+00  
OBS:  56238.094  r NULL   3.829e-01   1.589e+00  
OBS:  56238.109  i NULL  -6.013e-01   2.723e+00  
OBS:  56238.129  z NULL   5.308e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.329e+00   2.168e+00  
OBS:  56243.109  r NULL   1.407e+00   1.655e+00  
OBS:  56243.125  i NULL   6.250e+00   2.568e+00  
OBS:  56243.152  z NULL   9.191e+00   2.556e+00  
OBS:  56244.082  g NULL   1.046e+00   2.190e+00  
OBS:  56244.098  r NULL   2.253e+00   1.635e+00  
OBS:  56244.109  i NULL   5.051e+00   2.591e+00  
OBS:  56244.133  z NULL   1.124e+01   2.990e+00  
OBS:  56245.070  g NULL  -4.706e-01   1.718e+00  
OBS:  56245.082  r NULL   3.287e+00   1.354e+00  
OBS:  56245.109  i NULL   2.080e+00   3.213e+00  
OBS:  56245.137  z NULL   9.180e+00   2.842e+00  
OBS:  56246.117  g NULL   5.860e-01   6.561e+00  
OBS:  56246.125  r NULL   3.653e-01   2.811e+00  
OBS:  56246.152  i NULL   5.265e+00   1.963e+00  
OBS:  56246.180  z NULL   5.525e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.310e+00   1.489e+00  
OBS:  56247.297  r NULL   1.179e+00   1.133e+00  
OBS:  56247.316  i NULL   2.974e+00   1.976e+00  
OBS:  56247.340  z NULL   8.756e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.073e+00   1.702e+00  
OBS:  56248.340  r NULL   1.916e+00   1.337e+00  
OBS:  56258.035  i NULL  -7.989e+00   9.886e+00  
OBS:  56258.066  z NULL   3.092e+00   3.968e+00  
OBS:  56258.215  g NULL   2.223e+00   4.947e+00  
OBS:  56258.227  r NULL   2.983e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.463e+00   8.827e+00  
OBS:  56261.102  r NULL   2.683e+00   3.395e+00  
OBS:  56261.125  i NULL   5.329e+00   3.855e+00  
OBS:  56261.156  z NULL   6.628e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.277e-01   1.752e+00  
OBS:  56273.176  r NULL   9.884e-01   1.213e+00  
OBS:  56273.188  i NULL   3.095e+00   2.025e+00  
OBS:  56273.219  z NULL   3.539e+00   2.252e+00  
OBS:  56281.160  g NULL   8.626e-01   2.074e+00  
OBS:  56281.184  r NULL   2.159e-01   1.273e+00  
OBS:  56281.203  i NULL   3.762e+00   1.800e+00  
OBS:  56281.227  z NULL   1.798e+00   2.291e+00  
OBS:  56288.086  g NULL   3.367e-01   4.849e+00  
OBS:  56288.094  r NULL   1.096e+00   2.113e+00  
OBS:  56288.109  i NULL   3.399e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.320e+00   2.585e+00  
OBS:  56289.227  g NULL   9.743e-01   6.491e+00  
OBS:  56289.242  r NULL   3.193e+00   2.702e+00  
OBS:  56289.258  i NULL   1.184e+01   5.089e+00  
OBS:  56292.035  z NULL   3.159e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.357e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.866e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.557e+00   2.655e+00  
OBS:  56303.039  g NULL   2.271e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.966e-01   8.996e-01  
OBS:  56303.070  i NULL   1.306e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.614e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.271e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.155e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.829e+00   2.388e+00  
OBS:  56311.098  z NULL   3.274e+00   2.435e+00  
OBS:  56317.125  g NULL   4.366e+00   4.217e+00  
OBS:  56317.141  r NULL   1.400e+00   1.860e+00  
OBS:  56318.109  i NULL   2.045e-01   2.780e+00  
OBS:  56318.141  z NULL   2.210e+00   2.975e+00  
OBS:  56321.090  g NULL  -8.047e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.333e+00   2.889e+00  
OBS:  56321.109  i NULL  -3.622e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.257e-01   2.957e+00  
OBS:  56332.039  g NULL   1.476e+00   1.459e+00  
OBS:  56332.051  r NULL   6.255e-01   9.738e-01  
OBS:  56332.070  i NULL   3.148e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.520e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.043e+00   2.750e+00  
OBS:  56340.055  r NULL   1.958e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.190e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.938e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.401e-01   3.249e+00  
OBS:  56348.070  r NULL   2.799e+00   2.099e+00  
OBS:  56349.004  i NULL   4.028e+00   2.353e+00  
OBS:  56349.027  z NULL   6.280e-01   2.426e+00  
