SURVEY: DES   
SNID:   166286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   3.492e+00   1.818e+00  
OBS:  56221.062  g NULL   1.255e+00   4.488e+00  
OBS:  56221.074  r NULL   2.260e+00   3.581e+00  
OBS:  56221.195  i NULL   1.538e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.005e+00   4.014e+00  
OBS:  56222.047  g NULL   6.493e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.557e+00   3.126e+00  
OBS:  56222.191  i NULL  -9.106e+00   9.792e+00  
OBS:  56222.211  z NULL   3.968e+00   4.836e+00  
OBS:  56228.031  g NULL   3.827e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.352e+00   1.164e+01  
OBS:  56228.156  i NULL   3.430e+00   5.179e+00  
OBS:  56228.188  z NULL   4.195e+00   2.844e+00  
OBS:  56229.031  g NULL   2.407e+01   3.075e+01  
OBS:  56229.156  r NULL  -5.862e+00   3.597e+00  
OBS:  56229.172  i NULL  -3.311e-01   7.053e+00  
OBS:  56229.199  z NULL   5.160e+00   2.927e+00  
OBS:  56230.035  g NULL  -3.461e-01   9.315e+00  
OBS:  56230.043  r NULL  -2.821e+00   3.864e+00  
OBS:  56230.191  i NULL   3.741e+00   6.318e+00  
OBS:  56230.215  z NULL   7.777e+00   2.925e+00  
OBS:  56231.035  g NULL   8.667e+00   7.696e+00  
OBS:  56231.156  r NULL  -4.236e-01   2.654e+00  
OBS:  56231.172  i NULL  -1.003e+01   4.794e+00  
OBS:  56231.191  z NULL   2.997e+00   3.018e+00  
OBS:  56235.145  g NULL  -6.601e+00   3.789e+00  
OBS:  56235.160  r NULL   3.258e-01   1.757e+00  
OBS:  56235.172  i NULL   4.089e+00   3.201e+00  
OBS:  56235.195  z NULL   2.001e-01   2.936e+00  
OBS:  56236.160  g NULL  -9.074e-01   2.000e+00  
OBS:  56236.172  r NULL   2.162e+00   1.875e+00  
OBS:  56236.188  i NULL   1.138e+00   2.783e+00  
OBS:  56236.207  z NULL   3.859e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.579e+00   3.440e+00  
OBS:  56237.188  r NULL   2.384e+00   2.252e+00  
OBS:  56237.207  i NULL   6.991e-01   2.862e+00  
OBS:  56237.238  z NULL  -2.551e+00   3.868e+00  
OBS:  56238.188  g NULL   2.183e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.063e+00   2.024e+00  
OBS:  56238.219  i NULL  -9.627e-01   3.235e+00  
OBS:  56238.250  z NULL   8.551e+00   4.864e+00  
OBS:  56243.203  g NULL   1.930e-01   1.689e+00  
OBS:  56243.211  r NULL   1.509e+00   1.224e+00  
OBS:  56243.223  i NULL   2.179e-01   1.849e+00  
OBS:  56243.250  z NULL   2.174e+00   2.416e+00  
OBS:  56244.180  g NULL  -7.282e-02   1.782e+00  
OBS:  56244.188  r NULL   8.850e-02   1.373e+00  
OBS:  56244.203  i NULL   3.423e+00   1.988e+00  
OBS:  56244.223  z NULL   2.309e+00   2.231e+00  
OBS:  56245.191  g NULL   4.812e+00   4.785e+00  
OBS:  56245.199  r NULL   2.265e+00   1.175e+00  
OBS:  56245.219  i NULL  -8.288e-02   2.077e+00  
OBS:  56245.246  z NULL   2.132e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.431e+00   2.001e+00  
OBS:  56246.246  r NULL   5.523e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.109e+00   5.641e+00  
OBS:  56246.285  z NULL   3.823e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.302e-01   1.751e+00  
OBS:  56248.215  r NULL   2.705e+00   1.326e+00  
OBS:  56248.230  i NULL   2.979e+00   2.207e+00  
OBS:  56248.250  z NULL  -5.034e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.356e-01   8.080e+00  
OBS:  56258.258  r NULL   2.231e+00   4.418e+00  
OBS:  56259.160  i NULL   9.129e+00   4.543e+00  
OBS:  56259.180  z NULL   2.961e+00   3.060e+00  
OBS:  56261.215  g NULL   5.520e-01   3.958e+00  
OBS:  56261.230  r NULL  -7.988e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.099e+00   2.212e+00  
OBS:  56267.180  z NULL  -9.353e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.905e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.935e-01   1.444e+00  
OBS:  56275.223  i NULL   3.675e-02   3.008e+00  
OBS:  56276.191  z NULL   1.999e+00   3.402e+00  
OBS:  56282.160  g NULL   4.871e+00   3.404e+00  
OBS:  56282.184  r NULL   4.185e+00   2.180e+00  
OBS:  56287.160  i NULL   1.832e-01   4.985e+00  
OBS:  56287.191  z NULL   6.424e+00   3.896e+00  
OBS:  56289.035  g NULL   1.852e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.645e-02   4.183e+00  
OBS:  56289.152  i NULL   3.731e+00   4.328e+00  
OBS:  56289.176  z NULL   5.627e+00   4.465e+00  
