SURVEY: DES   
SNID:   197900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.985e+01   1.397e+00  
OBS:  56258.035  i NULL   5.496e+00   9.887e+00  
OBS:  56258.066  z NULL   2.342e+01   3.993e+00  
OBS:  56258.215  g NULL   2.741e+00   4.948e+00  
OBS:  56258.227  r NULL   1.191e+01   2.395e+00  
OBS:  56261.098  g NULL  -1.737e+01   8.834e+00  
OBS:  56261.102  r NULL   6.883e+00   3.401e+00  
OBS:  56261.125  i NULL   1.509e+01   3.868e+00  
OBS:  56261.156  z NULL   2.050e+01   3.113e+00  
OBS:  56273.160  g NULL   2.311e-02   1.753e+00  
OBS:  56273.176  r NULL   2.681e+00   1.216e+00  
OBS:  56273.188  i NULL   9.549e+00   2.034e+00  
OBS:  56273.219  z NULL   1.280e+01   2.265e+00  
OBS:  56281.160  g NULL   8.507e-01   2.074e+00  
OBS:  56281.184  r NULL   2.385e+00   1.276e+00  
OBS:  56281.203  i NULL   1.944e+00   1.801e+00  
OBS:  56281.227  z NULL   4.217e+00   2.293e+00  
OBS:  56288.086  g NULL   7.893e+00   4.851e+00  
OBS:  56288.094  r NULL   1.864e+00   2.114e+00  
OBS:  56288.109  i NULL   5.890e+00   3.062e+00  
OBS:  56288.141  z NULL   3.251e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.745e+00   6.492e+00  
OBS:  56289.242  r NULL   9.904e-01   2.702e+00  
OBS:  56289.258  i NULL   5.477e+00   5.086e+00  
OBS:  56292.035  z NULL   5.851e+00   2.065e+00  
OBS:  56292.141  g NULL   1.296e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.268e+00   1.736e+00  
OBS:  56292.172  i NULL   3.368e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.363e+00   1.371e+00  
OBS:  56303.051  r NULL   2.088e+00   9.018e-01  
OBS:  56303.070  i NULL   3.308e+00   1.416e+00  
OBS:  56303.094  z NULL   2.109e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.983e-01   2.670e+00  
OBS:  56311.055  r NULL   3.580e+00   1.498e+00  
OBS:  56311.074  i NULL   2.938e+00   2.389e+00  
OBS:  56311.098  z NULL   1.263e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.081e-02   4.216e+00  
OBS:  56317.141  r NULL   2.629e+00   1.861e+00  
OBS:  56318.109  i NULL   4.316e+00   2.782e+00  
OBS:  56318.141  z NULL  -6.445e-01   2.975e+00  
OBS:  56321.090  g NULL  -3.328e+00   6.627e+00  
OBS:  56321.098  r NULL   3.798e-01   2.888e+00  
OBS:  56321.109  i NULL   2.223e+00   3.402e+00  
OBS:  56321.141  z NULL   3.820e+00   2.958e+00  
OBS:  56332.039  g NULL   1.118e+00   1.459e+00  
OBS:  56332.051  r NULL   9.379e-01   9.747e-01  
OBS:  56332.070  i NULL   2.713e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.329e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.182e-01   2.749e+00  
OBS:  56340.055  r NULL   9.123e-02   1.647e+00  
OBS:  56340.074  i NULL   5.328e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.361e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.793e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.438e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.056e+00   2.353e+00  
OBS:  56349.027  z NULL  -5.739e-01   2.427e+00  
OBS:  56350.043  g NULL   1.357e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.075e-01   1.814e+00  
OBS:  56350.070  i NULL   3.177e+00   3.160e+00  
OBS:  56350.098  z NULL   6.917e+00   4.861e+00  
