SURVEY: DES   
SNID:   129481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.341e+02   6.811e+00  
OBS:  56236.074  i NULL   3.451e+02   8.311e+00  
OBS:  56236.105  z NULL   2.224e+02   6.748e+00  
OBS:  56237.039  g NULL   2.427e+02   5.654e+00  
OBS:  56237.051  r NULL   3.550e+02   7.003e+00  
OBS:  56237.094  i NULL   3.302e+02   6.663e+00  
OBS:  56237.125  z NULL   2.099e+02   5.389e+00  
OBS:  56238.074  g NULL   2.515e+02   5.463e+00  
OBS:  56238.094  r NULL   3.611e+02   6.942e+00  
OBS:  56238.109  i NULL   3.511e+02   7.110e+00  
OBS:  56238.129  z NULL   2.153e+02   5.081e+00  
OBS:  56243.098  g NULL   2.262e+02   4.892e+00  
OBS:  56243.109  r NULL   3.787e+02   7.276e+00  
OBS:  56243.125  i NULL   3.943e+02   7.803e+00  
OBS:  56243.152  z NULL   2.074e+02   4.638e+00  
OBS:  56244.082  g NULL   2.275e+02   4.918e+00  
OBS:  56244.098  r NULL   3.649e+02   7.025e+00  
OBS:  56244.109  i NULL   3.731e+02   7.443e+00  
OBS:  56244.133  z NULL   2.139e+02   4.984e+00  
OBS:  56245.070  g NULL   2.097e+02   4.421e+00  
OBS:  56245.082  r NULL   3.833e+02   7.296e+00  
OBS:  56245.109  i NULL   3.670e+02   7.592e+00  
OBS:  56245.137  z NULL   1.941e+02   4.610e+00  
OBS:  56246.117  g NULL   1.985e+02   7.817e+00  
OBS:  56246.125  r NULL   3.727e+02   7.564e+00  
OBS:  56246.152  i NULL   3.675e+02   7.151e+00  
OBS:  56246.180  z NULL   2.031e+02   4.257e+00  
OBS:  56247.281  g NULL   1.812e+02   3.852e+00  
OBS:  56247.297  r NULL   3.609e+02   6.848e+00  
OBS:  56247.316  i NULL   3.770e+02   7.319e+00  
OBS:  56247.340  z NULL   1.990e+02   4.473e+00  
OBS:  56248.324  g NULL   1.729e+02   3.801e+00  
OBS:  56248.340  r NULL   3.486e+02   6.661e+00  
OBS:  56258.035  i NULL   2.289e+02   1.078e+01  
OBS:  56258.066  z NULL   1.164e+02   4.525e+00  
OBS:  56258.215  g NULL   8.757e+01   5.263e+00  
OBS:  56258.227  r NULL   2.423e+02   5.135e+00  
OBS:  56261.098  g NULL   5.454e+01   8.944e+00  
OBS:  56261.102  r NULL   2.173e+02   5.349e+00  
OBS:  56261.125  i NULL   2.125e+02   5.561e+00  
OBS:  56261.156  z NULL   1.145e+02   3.763e+00  
OBS:  56273.160  g NULL   2.666e+01   1.867e+00  
OBS:  56273.176  r NULL   1.129e+02   2.463e+00  
OBS:  56273.188  i NULL   1.748e+02   3.863e+00  
OBS:  56273.219  z NULL   1.183e+02   3.160e+00  
OBS:  56281.160  g NULL   1.163e+01   2.108e+00  
OBS:  56281.184  r NULL   7.581e+01   1.935e+00  
OBS:  56281.203  i NULL   1.409e+02   3.210e+00  
OBS:  56281.227  z NULL   8.925e+01   2.839e+00  
OBS:  56288.086  g NULL   1.128e+01   4.861e+00  
OBS:  56288.094  r NULL   5.475e+01   2.365e+00  
OBS:  56288.109  i NULL   1.066e+02   3.666e+00  
OBS:  56288.141  z NULL   8.254e+01   3.014e+00  
OBS:  56289.227  g NULL   2.324e+01   6.510e+00  
OBS:  56289.242  r NULL   5.296e+01   2.890e+00  
OBS:  56289.258  i NULL   9.818e+01   5.416e+00  
OBS:  56292.035  z NULL   7.084e+01   2.456e+00  
OBS:  56292.141  g NULL   1.086e+01   3.074e+00  
OBS:  56292.156  r NULL   5.082e+01   2.005e+00  
OBS:  56292.172  i NULL   8.956e+01   3.158e+00  
OBS:  56303.039  g NULL   1.031e+01   1.415e+00  
OBS:  56303.051  r NULL   3.396e+01   1.126e+00  
OBS:  56303.070  i NULL   6.891e+01   1.936e+00  
OBS:  56303.094  z NULL   2.277e+01   2.252e+00  
OBS:  56311.043  g NULL   1.193e+01   2.694e+00  
OBS:  56311.055  r NULL   3.041e+01   1.616e+00  
OBS:  56311.074  i NULL   7.049e+01   2.743e+00  
OBS:  56311.098  z NULL   1.740e+01   2.458e+00  
OBS:  56317.125  g NULL   8.829e+00   4.229e+00  
OBS:  56317.141  r NULL   3.309e+01   1.972e+00  
OBS:  56318.109  i NULL   6.329e+01   3.037e+00  
OBS:  56318.141  z NULL   1.890e+01   2.998e+00  
OBS:  56321.090  g NULL   8.985e+00   6.644e+00  
OBS:  56321.098  r NULL   2.784e+01   2.954e+00  
OBS:  56321.109  i NULL   6.215e+01   3.617e+00  
OBS:  56321.141  z NULL   1.407e+01   2.971e+00  
