SURVEY: DES   
SNID:   138451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   5.381e+00   1.978e+00  
OBS:  56247.340  z NULL   9.821e-01   2.490e+00  
OBS:  56248.324  g NULL   2.572e+00   1.706e+00  
OBS:  56248.340  r NULL   1.031e+01   1.354e+00  
OBS:  56258.035  i NULL  -2.321e+00   9.885e+00  
OBS:  56258.066  z NULL   2.740e+00   3.968e+00  
OBS:  56258.215  g NULL   1.752e+00   4.948e+00  
OBS:  56258.227  r NULL   5.166e+00   2.385e+00  
OBS:  56261.098  g NULL   2.497e+00   8.828e+00  
OBS:  56261.102  r NULL   9.963e+00   3.402e+00  
OBS:  56261.125  i NULL   5.754e+00   3.856e+00  
OBS:  56261.156  z NULL   6.889e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.122e+00   1.753e+00  
OBS:  56273.176  r NULL   4.381e+00   1.218e+00  
OBS:  56273.188  i NULL   4.081e+00   2.027e+00  
OBS:  56273.219  z NULL   5.439e+00   2.254e+00  
OBS:  56281.160  g NULL   5.151e-01   2.074e+00  
OBS:  56281.184  r NULL   3.622e+00   1.277e+00  
OBS:  56281.203  i NULL   3.426e+00   1.801e+00  
OBS:  56281.227  z NULL   3.634e+00   2.292e+00  
OBS:  56288.086  g NULL   5.287e+00   4.850e+00  
OBS:  56288.094  r NULL   3.274e+00   2.115e+00  
OBS:  56288.109  i NULL   4.014e+00   3.060e+00  
OBS:  56288.141  z NULL   9.862e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.445e+01   6.496e+00  
OBS:  56289.242  r NULL   1.415e+00   2.702e+00  
OBS:  56289.258  i NULL   5.882e+00   5.086e+00  
OBS:  56292.035  z NULL   3.540e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.906e+00   3.054e+00  
OBS:  56292.156  r NULL   3.445e+00   1.737e+00  
OBS:  56292.172  i NULL   8.081e+00   2.658e+00  
OBS:  56303.039  g NULL  -6.847e-01   1.371e+00  
OBS:  56303.051  r NULL   1.856e+00   9.011e-01  
OBS:  56303.070  i NULL   4.403e+00   1.417e+00  
OBS:  56303.094  z NULL   3.538e+00   2.210e+00  
OBS:  56311.043  g NULL   1.697e+00   2.670e+00  
OBS:  56311.055  r NULL   1.573e+00   1.496e+00  
OBS:  56311.074  i NULL   1.344e+00   2.389e+00  
OBS:  56311.098  z NULL   5.074e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.363e+00   4.217e+00  
OBS:  56317.141  r NULL   7.253e-01   1.860e+00  
OBS:  56318.109  i NULL   3.420e+00   2.782e+00  
OBS:  56318.141  z NULL   5.128e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.715e-01   6.627e+00  
OBS:  56321.098  r NULL   7.126e+00   2.890e+00  
OBS:  56321.109  i NULL   1.282e+00   3.402e+00  
OBS:  56321.141  z NULL   4.959e+00   2.959e+00  
OBS:  56332.039  g NULL   1.752e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.584e+00   9.744e-01  
OBS:  56332.070  i NULL  -7.333e-01   1.582e+00  
OBS:  56332.094  z NULL   3.050e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.467e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.681e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.862e-01   2.720e+00  
OBS:  56340.098  z NULL   3.597e+00   2.981e+00  
OBS:  56348.055  g NULL   5.489e+00   3.250e+00  
OBS:  56348.070  r NULL   3.533e-01   2.099e+00  
OBS:  56349.004  i NULL   1.089e+00   2.352e+00  
OBS:  56349.027  z NULL   1.639e+00   2.427e+00  
OBS:  56350.043  g NULL   4.761e+00   3.836e+00  
OBS:  56350.055  r NULL   1.993e+00   1.814e+00  
OBS:  56350.070  i NULL   8.059e+00   3.163e+00  
OBS:  56350.098  z NULL   3.351e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.716e+00   3.350e+00  
OBS:  56351.055  r NULL   9.019e-01   1.761e+00  
OBS:  56351.070  i NULL   2.254e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.735e+00   4.781e+00  
