SURVEY: DES   
SNID:   65450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.644e+00   4.312e+00  
OBS:  56238.059  i NULL   8.465e+00   5.474e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.734e+01   8.344e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   7.519e+00   3.302e+00  
OBS:  56244.039  i NULL   2.007e+01   7.045e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   5.030e+00   3.227e+00  
OBS:  56245.047  z NULL   1.125e+01   5.017e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.844e+00   2.385e+00  
OBS:  56246.070  i NULL   9.862e+00   3.893e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.251e+01   4.394e+00  
OBS:  56248.305  r NULL  -1.733e+00   2.375e+00  
OBS:  56248.316  i NULL   9.881e+00   4.235e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   8.659e+00   5.986e+00  
OBS:  56258.273  r NULL  -1.172e+00   7.778e+00  
OBS:  56258.281  i NULL  -5.796e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   8.671e+00   4.188e+00  
OBS:  56261.281  i NULL  -2.754e-01   7.030e+00  
OBS:  56261.289  z NULL  -1.806e+00   4.893e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.256e+00   2.241e+00  
OBS:  56275.191  i NULL   8.462e+00   4.496e+00  
OBS:  56275.203  z NULL   2.686e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   2.530e+00   3.326e+00  
OBS:  56283.215  i NULL   3.161e+00   5.817e+00  
OBS:  56283.223  z NULL  -4.587e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -4.529e+00   6.181e+00  
OBS:  56289.109  i NULL   1.037e+01   7.083e+00  
OBS:  56289.125  z NULL  -1.048e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   1.225e+01   4.832e+00  
OBS:  56292.191  i NULL  -4.230e+00   5.601e+00  
OBS:  56292.199  z NULL  -8.685e-02   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -6.947e-01   1.657e+00  
OBS:  56304.070  i NULL   5.002e+00   2.509e+00  
OBS:  56304.086  z NULL  -2.738e+00   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -2.738e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.550e+00   5.021e+00  
OBS:  56312.113  z NULL   1.523e+01   5.436e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -1.392e+00   2.490e+00  
OBS:  56320.059  i NULL   9.525e-02   3.654e+00  
OBS:  56320.070  z NULL   5.520e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.226e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.778e+00   4.046e+00  
OBS:  56328.086  z NULL   2.846e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -6.834e-01   3.008e+00  
OBS:  56337.062  i NULL   2.884e+00   2.928e+00  
OBS:  56337.078  z NULL  -3.131e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   8.202e+00   3.774e+00  
OBS:  56346.055  i NULL   8.354e+00   5.989e+00  
OBS:  56348.027  z NULL  -5.943e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   2.873e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.212e-01   6.682e+00  
