SURVEY: DES   
SNID:   43826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   8.471e+00   3.219e+00  
OBS:  56210.203  i NULL   1.889e+00   3.210e+00  
OBS:  56210.234  z NULL   2.088e+01   3.866e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   8.516e-01   9.572e-01  
OBS:  56218.211  i NULL   4.339e+00   1.504e+00  
OBS:  56219.156  z NULL   1.122e+01   1.945e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.168e+00   5.581e+00  
OBS:  56221.297  i NULL   4.248e+00   4.484e+00  
OBS:  56221.324  z NULL   1.308e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.607e+00   2.628e+00  
OBS:  56222.113  i NULL   5.894e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.960e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.662e+00   2.391e+00  
OBS:  56228.086  i NULL   4.525e+00   5.109e+00  
OBS:  56228.109  z NULL   1.269e+01   4.141e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.347e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.645e+00   5.424e+00  
OBS:  56229.102  z NULL   4.194e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.821e+00   2.916e+00  
OBS:  56230.113  i NULL   9.834e-01   5.175e+00  
OBS:  56230.145  z NULL   1.562e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   9.964e-01   2.550e+00  
OBS:  56231.070  i NULL  -4.533e+00   4.241e+00  
OBS:  56231.102  z NULL   7.905e+00   3.281e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.799e-01   3.705e+00  
OBS:  56235.062  i NULL  -1.213e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.815e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.741e+00   2.660e+00  
OBS:  56236.074  i NULL  -8.156e+00   5.224e+00  
OBS:  56236.105  z NULL   1.119e+01   5.324e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.174e-01   2.212e+00  
OBS:  56237.094  i NULL   4.083e-01   2.492e+00  
OBS:  56237.125  z NULL   3.577e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.173e-01   1.588e+00  
OBS:  56238.109  i NULL   2.448e+00   2.723e+00  
OBS:  56238.129  z NULL   1.387e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.819e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.372e+00   2.564e+00  
OBS:  56243.152  z NULL   1.398e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.344e+00   1.634e+00  
OBS:  56244.109  i NULL  -2.641e+00   2.589e+00  
OBS:  56244.133  z NULL   3.434e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -2.869e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.301e+00   3.212e+00  
OBS:  56245.137  z NULL   2.387e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.440e-01   2.810e+00  
OBS:  56246.152  i NULL   3.610e+00   1.960e+00  
OBS:  56246.180  z NULL   2.003e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -9.807e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.925e-01   1.974e+00  
OBS:  56247.340  z NULL   5.199e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.156e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.736e+00   9.886e+00  
OBS:  56258.066  z NULL   2.346e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.911e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.968e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.820e+00   3.854e+00  
OBS:  56261.156  z NULL   3.911e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.353e+00   1.213e+00  
OBS:  56273.188  i NULL  -2.471e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.463e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -3.789e-01   1.273e+00  
OBS:  56281.203  i NULL   2.287e+00   1.799e+00  
OBS:  56281.227  z NULL   1.135e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.569e+00   2.114e+00  
OBS:  56288.109  i NULL   3.996e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.642e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.687e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.311e+00   5.084e+00  
OBS:  56292.035  z NULL   6.513e-01   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.366e+00   1.736e+00  
OBS:  56292.172  i NULL   2.667e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.818e-01   8.996e-01  
OBS:  56303.070  i NULL   1.715e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.811e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.849e+00   1.496e+00  
OBS:  56311.074  i NULL   3.435e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.097e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.184e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.292e-01   2.781e+00  
OBS:  56318.141  z NULL   3.588e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.118e+00   2.887e+00  
OBS:  56321.109  i NULL   6.532e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.943e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.277e-01   9.737e-01  
OBS:  56332.070  i NULL   1.292e+00   1.582e+00  
OBS:  56332.094  z NULL   1.987e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.042e-01   1.646e+00  
OBS:  56340.074  i NULL   1.001e+00   2.720e+00  
OBS:  56340.098  z NULL   4.917e+00   2.982e+00  
