SURVEY: DES   
SNID:   40535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   9.862e+00   2.392e+00  
OBS:  56261.098  g NULL  -1.144e+01   8.830e+00  
OBS:  56261.102  r NULL   1.071e+01   3.405e+00  
OBS:  56261.125  i NULL   1.643e+01   3.868e+00  
OBS:  56261.156  z NULL   1.429e+01   3.099e+00  
OBS:  56273.160  g NULL   1.012e+00   1.752e+00  
OBS:  56273.176  r NULL   8.098e+00   1.227e+00  
OBS:  56273.188  i NULL   6.034e+00   2.029e+00  
OBS:  56273.219  z NULL   1.290e+01   2.265e+00  
OBS:  56281.160  g NULL   2.359e+00   2.074e+00  
OBS:  56281.184  r NULL   3.049e+00   1.278e+00  
OBS:  56281.203  i NULL   2.567e+00   1.801e+00  
OBS:  56281.227  z NULL   9.301e+00   2.298e+00  
OBS:  56288.086  g NULL  -2.613e+00   4.849e+00  
OBS:  56288.094  r NULL   4.529e+00   2.116e+00  
OBS:  56288.109  i NULL   6.634e+00   3.062e+00  
OBS:  56288.141  z NULL   6.856e+00   2.588e+00  
OBS:  56289.227  g NULL   3.751e+00   6.491e+00  
OBS:  56289.242  r NULL   3.884e+00   2.703e+00  
OBS:  56289.258  i NULL   6.027e+00   5.086e+00  
OBS:  56292.035  z NULL   1.298e+01   2.077e+00  
OBS:  56292.141  g NULL  -9.901e-01   3.053e+00  
OBS:  56292.156  r NULL   3.731e+00   1.738e+00  
OBS:  56292.172  i NULL   6.846e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.192e+00   1.371e+00  
