SURVEY: DES   
SNID:   124267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   3.644e+00   1.179e+00  
OBS:  56245.219  i NULL   1.262e+01   2.094e+00  
OBS:  56245.246  z NULL   1.401e+01   5.925e+00  
OBS:  56246.234  g NULL   3.560e+00   2.001e+00  
OBS:  56246.246  r NULL   1.793e+00   3.170e+00  
OBS:  56246.262  i NULL   8.864e+00   5.646e+00  
OBS:  56246.285  z NULL   4.251e+00   1.277e+01  
OBS:  56248.207  g NULL   1.965e+00   1.752e+00  
OBS:  56248.215  r NULL   3.213e+00   1.328e+00  
OBS:  56248.230  i NULL   9.359e+00   2.216e+00  
OBS:  56248.250  z NULL   1.270e+01   3.040e+00  
OBS:  56258.242  g NULL   2.824e+00   8.081e+00  
OBS:  56258.258  r NULL   2.623e+00   4.419e+00  
OBS:  56259.160  i NULL   8.482e+00   4.544e+00  
OBS:  56259.180  z NULL   1.288e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.108e+00   3.959e+00  
OBS:  56261.230  r NULL   2.064e+00   1.854e+00  
OBS:  56267.156  i NULL   7.062e+00   2.216e+00  
OBS:  56267.180  z NULL   1.478e+01   3.062e+00  
OBS:  56274.160  g NULL  -3.002e+00   2.034e+00  
OBS:  56274.176  r NULL   1.863e+00   1.446e+00  
OBS:  56275.223  i NULL   2.329e+00   3.009e+00  
OBS:  56276.191  z NULL   1.306e+01   3.411e+00  
OBS:  56282.160  g NULL  -7.367e+00   3.406e+00  
OBS:  56282.184  r NULL   3.382e+00   2.180e+00  
OBS:  56287.160  i NULL   6.532e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.836e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.642e-01   1.189e+01  
OBS:  56289.043  r NULL   1.926e+00   4.183e+00  
OBS:  56289.152  i NULL   8.455e+00   4.330e+00  
OBS:  56289.176  z NULL   1.509e+01   4.473e+00  
OBS:  56297.039  g NULL   4.505e-01   1.580e+00  
OBS:  56297.047  r NULL   8.697e-01   1.220e+00  
OBS:  56297.062  i NULL   2.544e+00   1.864e+00  
OBS:  56297.090  z NULL   5.356e+00   2.122e+00  
OBS:  56305.094  g NULL   1.763e+00   1.645e+00  
OBS:  56305.102  r NULL   4.756e-01   1.302e+00  
OBS:  56305.113  i NULL   4.038e+00   2.193e+00  
OBS:  56306.043  z NULL   7.943e+00   2.715e+00  
OBS:  56313.047  g NULL   6.250e-01   5.960e+00  
OBS:  56313.055  r NULL   5.143e+00   2.526e+00  
OBS:  56313.090  i NULL  -2.350e-01   3.079e+00  
OBS:  56317.066  z NULL  -3.173e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.464e-01   2.913e+00  
OBS:  56321.043  r NULL   2.705e+00   1.367e+00  
OBS:  56321.066  i NULL   3.049e+00   3.217e+00  
