SURVEY: DES   
SNID:   164046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   3.446e+00   4.945e+00  
OBS:  56231.273  i NULL   2.999e+00   9.657e+00  
OBS:  56231.277  z NULL   7.427e+00   5.308e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -4.389e+00   3.911e+00  
OBS:  56235.270  i NULL  -1.120e+00   7.248e+00  
OBS:  56235.277  z NULL   9.053e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   3.806e+00   4.254e+00  
OBS:  56236.277  i NULL   3.168e+00   5.996e+00  
OBS:  56236.285  z NULL   2.027e+01   7.814e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -7.576e+01   4.070e+01  
OBS:  56237.301  i NULL   3.546e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.104e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.062e+01   1.370e+01  
OBS:  56238.328  i NULL   1.262e+01   7.937e+00  
OBS:  56243.027  z NULL   1.016e+01   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -1.155e+00   4.105e+00  
OBS:  56244.031  i NULL  -2.287e+00   6.616e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.180e+01   6.059e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.132e+01   1.011e+01  
OBS:  56246.027  i NULL   3.233e+00   3.697e+00  
OBS:  56246.035  z NULL   9.207e+00   4.297e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.119e+00   2.284e+00  
OBS:  56254.160  i NULL   5.317e+00   4.917e+00  
OBS:  56254.172  z NULL   4.629e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -1.730e+00   5.055e+00  
OBS:  56261.035  i NULL   2.553e+00   6.087e+00  
OBS:  56261.043  z NULL   5.619e-01   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.335e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -4.407e+00   2.732e+00  
OBS:  56274.203  i NULL   5.139e+00   4.262e+00  
OBS:  56274.219  z NULL   6.544e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.173e+00   3.130e+00  
OBS:  56283.168  i NULL   8.638e-01   5.038e+00  
OBS:  56283.184  z NULL   8.105e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   7.443e+00   5.049e+00  
OBS:  56289.078  i NULL   8.139e+00   8.735e+00  
OBS:  56289.086  z NULL  -4.624e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.329e+00   2.412e+00  
OBS:  56298.047  i NULL   5.374e+00   3.552e+00  
OBS:  56298.055  z NULL   2.468e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -6.816e-01   3.208e+00  
OBS:  56306.113  i NULL  -9.320e-01   4.304e+00  
OBS:  56306.121  z NULL   1.557e+01   5.397e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.613e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.773e+00   7.971e+00  
OBS:  56318.086  z NULL   7.969e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
