SURVEY: DES   
SNID:   62215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   3.073e+00   6.212e+00  
OBS:  56258.191  z NULL   1.015e+00   5.862e+00  
OBS:  56261.066  g NULL  -2.760e+00   6.913e+00  
OBS:  56261.082  r NULL  -3.666e+00   4.056e+00  
OBS:  56261.090  i NULL   8.726e+00   8.213e+00  
OBS:  56266.156  z NULL   2.419e+00   5.282e+00  
OBS:  56276.152  g NULL   9.882e+00   4.040e+00  
OBS:  56276.172  r NULL  -1.663e+00   2.884e+00  
OBS:  56277.164  i NULL   1.408e+00   3.542e+00  
OBS:  56278.164  z NULL   7.217e+00   4.287e+00  
OBS:  56288.035  g NULL  -5.071e+00   1.450e+01  
OBS:  56288.043  r NULL   1.224e+01   5.405e+00  
OBS:  56288.051  i NULL   2.351e+00   5.980e+00  
OBS:  56288.066  z NULL   1.246e+01   6.739e+00  
OBS:  56292.109  g NULL   8.102e-01   7.760e+00  
OBS:  56292.125  r NULL  -3.380e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.455e+00   3.475e+00  
OBS:  56296.051  z NULL  -4.469e+00   4.462e+00  
OBS:  56305.043  g NULL  -6.489e+00   2.874e+00  
OBS:  56305.051  r NULL   3.887e-01   2.173e+00  
OBS:  56305.055  i NULL   2.976e+00   3.047e+00  
OBS:  56305.070  z NULL   4.141e+00   3.664e+00  
OBS:  56317.035  g NULL   4.785e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.722e+00   6.184e+00  
OBS:  56317.051  i NULL  -8.373e+00   6.914e+00  
OBS:  56318.035  z NULL   3.471e+00   1.345e+01  
