SURVEY: DES   
SNID:   73025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   7.313e+01   4.152e+00  
OBS:  56247.223  g NULL   1.468e+01   3.033e+00  
OBS:  56247.230  z NULL   6.937e+01   4.587e+00  
OBS:  56248.305  r NULL   5.595e+01   2.649e+00  
OBS:  56248.316  i NULL   7.197e+01   4.467e+00  
OBS:  56258.152  g NULL  -1.480e+00   1.264e+01  
OBS:  56258.168  z NULL   6.552e+01   6.116e+00  
OBS:  56258.273  r NULL   4.851e+01   7.842e+00  
OBS:  56258.281  i NULL   6.068e+01   1.268e+01  
OBS:  56261.266  g NULL   3.255e+00   1.009e+01  
OBS:  56261.273  r NULL   3.046e+01   4.240e+00  
OBS:  56261.281  i NULL   4.583e+01   7.093e+00  
OBS:  56261.289  z NULL   4.676e+01   4.979e+00  
OBS:  56275.152  g NULL   4.361e+00   3.314e+00  
OBS:  56275.172  r NULL   1.030e+01   2.261e+00  
OBS:  56275.191  i NULL   2.576e+01   4.528e+00  
OBS:  56275.203  z NULL   4.051e+01   5.385e+00  
OBS:  56283.203  g NULL  -4.207e-01   6.286e+00  
OBS:  56283.211  r NULL   1.017e+01   3.336e+00  
OBS:  56283.215  i NULL   2.351e+01   5.839e+00  
OBS:  56283.223  z NULL   3.813e+01   5.099e+00  
OBS:  56288.199  g NULL  -8.149e+00   1.179e+01  
OBS:  56288.215  r NULL   3.085e+00   6.183e+00  
OBS:  56289.109  i NULL   1.832e+01   7.092e+00  
OBS:  56289.125  z NULL   2.221e+01   5.443e+00  
OBS:  56292.098  g NULL  -6.192e-01   1.165e+01  
OBS:  56292.102  r NULL  -4.536e+00   4.832e+00  
OBS:  56292.191  i NULL   9.892e+00   5.607e+00  
OBS:  56292.199  z NULL   2.463e+01   5.183e+00  
OBS:  56304.051  g NULL   1.729e+00   2.480e+00  
OBS:  56304.055  r NULL   1.729e+00   1.662e+00  
OBS:  56304.070  i NULL   7.158e+00   2.516e+00  
OBS:  56304.086  z NULL   2.119e+01   3.958e+00  
OBS:  56312.055  g NULL  -1.076e+01   7.570e+00  
OBS:  56312.066  r NULL   2.316e+00   2.964e+00  
OBS:  56312.090  i NULL   9.650e+00   5.026e+00  
OBS:  56312.113  z NULL   1.797e+01   5.441e+00  
OBS:  56320.043  g NULL   1.251e+01   6.173e+00  
OBS:  56320.051  r NULL   4.666e+00   2.493e+00  
OBS:  56320.059  i NULL   2.865e-01   3.655e+00  
OBS:  56320.070  z NULL   1.340e+01   4.403e+00  
OBS:  56328.047  g NULL  -4.430e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.875e+00   2.406e+00  
OBS:  56328.070  i NULL   1.799e+00   4.048e+00  
OBS:  56328.086  z NULL   7.346e+00   6.784e+00  
OBS:  56336.062  g NULL   2.863e+00   3.700e+00  
OBS:  56336.082  r NULL  -1.251e+00   3.009e+00  
OBS:  56337.062  i NULL   2.997e+00   2.931e+00  
OBS:  56337.078  z NULL   7.195e+00   3.751e+00  
OBS:  56345.039  g NULL  -3.126e+00   7.139e+00  
OBS:  56345.055  r NULL   4.887e+00   3.773e+00  
OBS:  56346.055  i NULL   8.449e+00   5.990e+00  
OBS:  56348.027  z NULL   1.484e+01   5.029e+00  
OBS:  56350.023  g NULL   6.032e+00   6.830e+00  
OBS:  56350.027  r NULL   4.767e+00   3.938e+00  
OBS:  56350.035  i NULL  -4.165e+00   6.683e+00  
OBS:  56351.023  z NULL   2.004e+01   6.109e+00  
