SURVEY: DES   
SNID:   132160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.023e+01   7.050e+00  
OBS:  56244.309  g NULL   9.087e+00   4.157e+00  
OBS:  56244.320  r NULL   1.719e+01   3.254e+00  
OBS:  56245.047  z NULL   3.563e+01   5.059e+00  
OBS:  56245.320  g NULL   1.372e+01   4.279e+00  
OBS:  56246.055  r NULL   2.110e+01   2.435e+00  
OBS:  56246.070  i NULL   3.036e+01   3.938e+00  
OBS:  56247.223  g NULL   7.052e+00   3.025e+00  
OBS:  56247.230  z NULL   3.822e+01   4.449e+00  
OBS:  56248.305  r NULL   1.832e+01   2.418e+00  
OBS:  56248.316  i NULL   2.070e+01   4.257e+00  
OBS:  56258.152  g NULL   1.477e+01   1.265e+01  
OBS:  56258.168  z NULL   3.792e+01   6.028e+00  
OBS:  56258.273  r NULL   2.267e+01   7.794e+00  
OBS:  56258.281  i NULL   6.611e+00   1.263e+01  
OBS:  56261.266  g NULL   2.192e+01   1.010e+01  
OBS:  56261.273  r NULL   1.111e+01   4.198e+00  
OBS:  56261.281  i NULL   1.977e+01   7.044e+00  
OBS:  56261.289  z NULL   1.992e+01   4.911e+00  
OBS:  56275.152  g NULL   4.734e+00   3.327e+00  
OBS:  56275.172  r NULL   9.324e+00   2.258e+00  
OBS:  56275.191  i NULL   1.434e+01   4.507e+00  
OBS:  56275.203  z NULL   1.622e+01   5.337e+00  
OBS:  56283.203  g NULL   6.263e+00   6.291e+00  
OBS:  56283.211  r NULL   7.752e+00   3.335e+00  
OBS:  56283.215  i NULL   1.304e+01   5.826e+00  
OBS:  56283.223  z NULL   1.230e+01   5.051e+00  
OBS:  56288.199  g NULL   7.526e+00   1.179e+01  
OBS:  56288.215  r NULL   1.620e+01   6.191e+00  
OBS:  56289.109  i NULL   9.150e+00   7.085e+00  
OBS:  56289.125  z NULL   1.723e+01   5.434e+00  
OBS:  56292.098  g NULL  -2.336e+01   1.166e+01  
OBS:  56292.102  r NULL   3.097e+00   4.834e+00  
OBS:  56292.191  i NULL   3.540e+00   5.604e+00  
OBS:  56292.199  z NULL   9.777e+00   5.163e+00  
OBS:  56304.051  g NULL  -3.576e+00   2.481e+00  
OBS:  56304.055  r NULL   4.412e+00   1.666e+00  
OBS:  56304.070  i NULL   6.931e+00   2.516e+00  
OBS:  56304.086  z NULL   1.253e+01   3.943e+00  
OBS:  56312.055  g NULL   4.622e+00   7.568e+00  
OBS:  56312.066  r NULL   8.178e+00   2.969e+00  
OBS:  56312.090  i NULL   3.884e+00   5.023e+00  
OBS:  56312.113  z NULL   7.961e+00   5.432e+00  
OBS:  56320.043  g NULL   9.035e+00   6.170e+00  
OBS:  56320.051  r NULL   1.332e+00   2.491e+00  
OBS:  56320.059  i NULL   1.063e+01   3.660e+00  
OBS:  56320.070  z NULL   6.544e-01   4.395e+00  
OBS:  56328.047  g NULL   4.210e-02   3.351e+00  
OBS:  56328.055  r NULL  -4.580e-01   2.404e+00  
OBS:  56328.070  i NULL  -2.447e+00   4.047e+00  
OBS:  56328.086  z NULL   4.540e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.255e+00   3.700e+00  
OBS:  56336.082  r NULL   1.172e-01   3.008e+00  
OBS:  56337.062  i NULL   4.616e-01   2.928e+00  
OBS:  56337.078  z NULL   8.825e-01   3.747e+00  
OBS:  56345.039  g NULL   6.227e+00   7.140e+00  
OBS:  56345.055  r NULL  -4.506e+00   3.772e+00  
OBS:  56346.055  i NULL  -2.112e+00   5.987e+00  
