SURVEY: DES   
SNID:   187070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   3.394e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.218e+01   4.137e+01  
OBS:  56238.316  r NULL   3.784e+00   1.370e+01  
OBS:  56238.328  i NULL   2.873e+01   7.959e+00  
OBS:  56243.027  z NULL   2.398e+01   7.837e+00  
OBS:  56243.309  g NULL   9.738e+00   4.511e+00  
OBS:  56244.027  r NULL   2.703e+01   4.145e+00  
OBS:  56244.031  i NULL   2.547e+01   6.639e+00  
OBS:  56244.273  g NULL   1.461e+01   4.082e+00  
OBS:  56244.277  z NULL   2.000e+01   6.069e+00  
OBS:  56245.293  g NULL  -5.136e+00   1.380e+01  
OBS:  56245.309  r NULL   1.489e+01   1.012e+01  
OBS:  56246.027  i NULL   1.991e+01   3.725e+00  
OBS:  56246.035  z NULL   2.478e+01   4.323e+00  
OBS:  56247.207  g NULL   2.534e+00   3.003e+00  
OBS:  56247.215  r NULL   2.042e+01   2.330e+00  
OBS:  56254.160  i NULL   2.395e+01   4.944e+00  
OBS:  56254.172  z NULL   2.316e+01   4.044e+00  
OBS:  56258.125  g NULL   1.258e+01   1.062e+01  
OBS:  56258.141  r NULL   1.825e+01   5.073e+00  
OBS:  56261.035  i NULL   2.113e+01   6.106e+00  
OBS:  56261.043  z NULL   3.008e+01   4.655e+00  
OBS:  56261.242  g NULL   1.083e+01   7.746e+00  
OBS:  56261.258  r NULL   1.197e+01   3.935e+00  
OBS:  56274.188  g NULL   8.383e+00   3.600e+00  
OBS:  56274.195  r NULL   1.275e+01   2.751e+00  
OBS:  56274.203  i NULL   1.506e+01   4.278e+00  
OBS:  56274.219  z NULL   2.648e+01   5.040e+00  
OBS:  56282.203  g NULL   1.093e+01   6.361e+00  
OBS:  56283.156  r NULL   7.238e+00   3.141e+00  
OBS:  56283.168  i NULL   9.345e+00   5.047e+00  
OBS:  56283.184  z NULL   2.764e+01   4.141e+00  
OBS:  56288.191  g NULL   9.241e+00   1.255e+01  
OBS:  56289.066  r NULL   4.188e+00   5.050e+00  
OBS:  56289.078  i NULL   1.921e+01   8.743e+00  
OBS:  56289.086  z NULL   2.468e+01   5.644e+00  
OBS:  56292.090  g NULL   1.071e-01   1.142e+01  
OBS:  56298.039  r NULL   1.025e+01   2.428e+00  
OBS:  56298.047  i NULL   1.793e+01   3.575e+00  
OBS:  56298.055  z NULL   2.015e+01   3.982e+00  
