SURVEY: DES   
SNID:   93368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.651e+01   5.927e+00  
OBS:  56246.234  g NULL  -9.859e-01   1.999e+00  
OBS:  56246.246  r NULL   8.186e+00   3.178e+00  
OBS:  56246.262  i NULL   1.513e+01   5.651e+00  
OBS:  56246.285  z NULL   1.708e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.790e+00   1.752e+00  
OBS:  56248.215  r NULL   1.045e+01   1.346e+00  
OBS:  56248.230  i NULL   8.282e+00   2.215e+00  
OBS:  56248.250  z NULL   1.095e+01   3.037e+00  
OBS:  56258.242  g NULL   8.726e+00   8.082e+00  
OBS:  56258.258  r NULL   5.053e+00   4.421e+00  
OBS:  56259.160  i NULL   4.507e+00   4.542e+00  
OBS:  56259.180  z NULL   7.447e+00   3.063e+00  
OBS:  56261.215  g NULL  -8.767e+00   3.961e+00  
OBS:  56261.230  r NULL   8.048e+00   1.863e+00  
OBS:  56267.156  i NULL   5.656e+00   2.216e+00  
OBS:  56267.180  z NULL   1.249e+01   3.059e+00  
OBS:  56274.160  g NULL  -8.862e-03   2.033e+00  
OBS:  56274.176  r NULL   9.072e+00   1.458e+00  
OBS:  56275.223  i NULL   5.051e+00   3.011e+00  
OBS:  56276.191  z NULL   8.105e+00   3.406e+00  
OBS:  56282.160  g NULL  -7.708e-01   3.403e+00  
OBS:  56282.184  r NULL   4.686e+00   2.182e+00  
OBS:  56287.160  i NULL   3.136e+00   4.987e+00  
OBS:  56287.191  z NULL   1.117e+01   3.900e+00  
OBS:  56289.035  g NULL   1.035e+01   1.189e+01  
OBS:  56289.043  r NULL   7.750e+00   4.186e+00  
OBS:  56289.152  i NULL   1.741e+00   4.328e+00  
OBS:  56289.176  z NULL   7.813e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.919e-01   1.580e+00  
OBS:  56297.047  r NULL   4.924e+00   1.225e+00  
OBS:  56297.062  i NULL   6.361e+00   1.868e+00  
OBS:  56297.090  z NULL   8.241e+00   2.126e+00  
OBS:  56305.094  g NULL   1.292e-02   1.644e+00  
OBS:  56305.102  r NULL   5.732e+00   1.307e+00  
OBS:  56305.113  i NULL   2.305e+00   2.193e+00  
OBS:  56306.043  z NULL   5.931e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.846e+00   5.961e+00  
OBS:  56313.055  r NULL   1.977e+00   2.525e+00  
OBS:  56313.090  i NULL   5.503e+00   3.081e+00  
OBS:  56317.066  z NULL   3.931e+00   4.250e+00  
OBS:  56321.035  g NULL   1.326e+00   2.913e+00  
OBS:  56321.043  r NULL   1.457e+00   1.367e+00  
OBS:  56321.066  i NULL   8.039e+00   3.221e+00  
OBS:  56326.039  z NULL   3.845e+00   2.608e+00  
OBS:  56333.043  g NULL   1.966e+00   1.816e+00  
OBS:  56333.051  r NULL   1.315e+00   1.384e+00  
OBS:  56334.043  i NULL   6.706e+00   2.181e+00  
OBS:  56335.043  z NULL   1.242e+01   3.388e+00  
OBS:  56344.992  g NULL  -1.783e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.149e+00   1.862e+00  
OBS:  56345.016  i NULL   3.500e+00   3.452e+00  
