SURVEY: DES   
SNID:   149003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   5.854e+00   5.919e+00  
OBS:  56246.234  g NULL   3.110e+00   2.000e+00  
OBS:  56246.246  r NULL   5.917e-01   3.168e+00  
OBS:  56246.262  i NULL   1.517e+01   5.649e+00  
OBS:  56246.285  z NULL   2.872e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.143e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.040e+00   1.326e+00  
OBS:  56248.230  i NULL   8.160e+00   2.213e+00  
OBS:  56248.250  z NULL   7.499e-01   3.030e+00  
OBS:  56258.242  g NULL  -8.219e+00   8.082e+00  
OBS:  56258.258  r NULL   4.214e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.527e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.752e-01   3.060e+00  
OBS:  56261.215  g NULL  -4.090e+00   3.959e+00  
OBS:  56261.230  r NULL   9.317e-01   1.853e+00  
