SURVEY: DES   
SNID:   41098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.998e+00   1.234e+00  
OBS:  56243.223  i NULL   1.847e+01   1.886e+00  
OBS:  56243.250  z NULL   2.002e+01   2.447e+00  
OBS:  56244.180  g NULL   1.070e+00   1.783e+00  
OBS:  56244.188  r NULL   7.984e+00   1.386e+00  
OBS:  56244.203  i NULL   1.451e+01   2.010e+00  
OBS:  56244.223  z NULL   2.148e+01   2.269e+00  
OBS:  56245.191  g NULL   6.300e+00   4.788e+00  
OBS:  56245.199  r NULL   6.396e+00   1.185e+00  
OBS:  56245.219  i NULL   1.479e+01   2.100e+00  
OBS:  56245.246  z NULL   1.228e+01   5.924e+00  
OBS:  56246.234  g NULL   3.058e+00   2.002e+00  
OBS:  56246.246  r NULL   5.915e+00   3.174e+00  
OBS:  56246.262  i NULL   2.054e+01   5.658e+00  
OBS:  56246.285  z NULL   1.893e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.031e-01   1.753e+00  
OBS:  56248.215  r NULL   6.845e+00   1.335e+00  
OBS:  56248.230  i NULL   1.495e+01   2.228e+00  
OBS:  56248.250  z NULL   1.804e+01   3.050e+00  
OBS:  56258.242  g NULL  -6.884e+00   8.082e+00  
OBS:  56258.258  r NULL   8.167e+00   4.422e+00  
OBS:  56259.160  i NULL   1.061e+01   4.546e+00  
OBS:  56259.180  z NULL   1.516e+01   3.074e+00  
OBS:  56261.215  g NULL  -1.252e+00   3.958e+00  
OBS:  56261.230  r NULL   3.241e+00   1.856e+00  
OBS:  56267.156  i NULL   1.412e+01   2.231e+00  
OBS:  56267.180  z NULL   1.688e+01   3.067e+00  
OBS:  56274.160  g NULL  -4.451e-01   2.033e+00  
OBS:  56274.176  r NULL   8.815e+00   1.456e+00  
OBS:  56275.223  i NULL   1.127e+01   3.018e+00  
OBS:  56276.191  z NULL   1.910e+01   3.422e+00  
