SURVEY: DES   
SNID:   154176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   4.760e+01   1.184e+01  
OBS:  56199.016  z NULL   3.765e-01   7.696e+00  
OBS:  56199.039  g NULL   3.854e+01   3.350e+01  
OBS:  56208.215  g NULL   1.839e+00   2.669e+00  
OBS:  56208.223  r NULL   1.382e+01   1.798e+00  
OBS:  56208.238  i NULL   1.105e+01   2.968e+00  
OBS:  56209.160  z NULL   5.326e+00   3.246e+00  
OBS:  56216.215  g NULL   2.830e+00   2.476e+00  
OBS:  56216.223  r NULL   9.839e+00   1.901e+00  
OBS:  56216.230  i NULL   9.097e+00   3.025e+00  
OBS:  56218.152  z NULL   1.124e+01   2.683e+00  
OBS:  56221.004  g NULL   6.350e+00   5.231e+00  
OBS:  56221.016  r NULL   1.024e+01   3.588e+00  
OBS:  56221.027  i NULL  -4.836e+00   5.474e+00  
OBS:  56221.035  z NULL   1.418e+01   5.411e+00  
OBS:  56222.016  g NULL   6.120e-01   6.245e+00  
OBS:  56222.027  r NULL   5.191e+00   3.626e+00  
OBS:  56222.035  i NULL   6.715e+00   4.926e+00  
OBS:  56228.012  z NULL   9.308e+00   5.549e+00  
OBS:  56229.012  g NULL  -1.324e-01   9.819e+00  
OBS:  56229.016  r NULL   6.933e+00   4.325e+00  
OBS:  56229.023  i NULL  -1.047e+01   7.813e+00  
OBS:  56230.012  z NULL   1.015e+01   4.919e+00  
OBS:  56231.012  g NULL   5.614e+00   6.917e+00  
OBS:  56231.020  r NULL  -8.109e-01   2.791e+00  
OBS:  56231.027  i NULL   1.385e+01   4.083e+00  
OBS:  56235.020  z NULL   1.014e+01   5.694e+00  
OBS:  56236.027  g NULL  -3.935e+00   5.175e+00  
OBS:  56236.035  r NULL   8.178e+00   5.387e+00  
OBS:  56236.039  i NULL   5.682e+00   7.622e+00  
OBS:  56237.023  z NULL   7.127e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.385e-01   3.616e+00  
OBS:  56238.031  r NULL   4.409e+00   2.793e+00  
OBS:  56238.039  i NULL   8.318e+00   4.815e+00  
OBS:  56243.070  z NULL   7.406e+00   5.347e+00  
OBS:  56244.047  g NULL   5.548e+00   4.186e+00  
OBS:  56244.055  r NULL   7.035e+00   2.831e+00  
OBS:  56244.070  i NULL   1.333e+01   4.417e+00  
OBS:  56245.027  z NULL   8.815e+00   3.545e+00  
OBS:  56246.082  g NULL   2.377e+00   2.837e+00  
OBS:  56246.098  r NULL   8.246e+00   2.475e+00  
OBS:  56246.109  i NULL   4.307e+00   5.438e+00  
OBS:  56247.250  z NULL   1.092e+01   6.296e+00  
OBS:  56254.199  g NULL   1.400e+01   6.137e+00  
OBS:  56254.211  r NULL   5.316e+00   3.379e+00  
OBS:  56254.227  i NULL   5.111e-01   6.213e+00  
OBS:  56258.191  z NULL  -1.738e+00   5.863e+00  
OBS:  56261.066  g NULL  -4.515e+00   6.915e+00  
OBS:  56261.082  r NULL   3.081e+00   4.060e+00  
OBS:  56261.090  i NULL   2.088e+00   8.214e+00  
OBS:  56266.156  z NULL   1.024e+01   5.286e+00  
OBS:  56276.152  g NULL   3.922e+00   4.038e+00  
OBS:  56276.172  r NULL   4.610e+00   2.887e+00  
OBS:  56277.164  i NULL   7.458e+00   3.547e+00  
OBS:  56278.164  z NULL   3.365e+00   4.286e+00  
OBS:  56288.035  g NULL  -8.994e-01   1.450e+01  
OBS:  56288.043  r NULL   2.177e+00   5.401e+00  
OBS:  56288.051  i NULL   1.025e+01   5.984e+00  
OBS:  56288.066  z NULL  -5.500e+00   6.736e+00  
OBS:  56292.109  g NULL   6.406e+00   7.761e+00  
OBS:  56292.125  r NULL  -6.108e+00   3.871e+00  
