SURVEY: DES   
SNID:   3036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   4.475e+01   1.542e+01  
OBS:  56222.105  i NULL   2.195e+01   9.204e+00  
OBS:  56222.312  g NULL  -6.838e+00   4.105e+00  
OBS:  56222.324  r NULL   2.929e+01   1.518e+01  
OBS:  56222.340  z NULL   3.725e+01   4.087e+01  
OBS:  56228.297  g NULL   1.479e+01   1.503e+01  
OBS:  56228.305  r NULL  -1.143e-01   5.495e+00  
OBS:  56228.312  i NULL   1.932e+01   9.421e+00  
OBS:  56228.320  z NULL   3.082e+01   5.832e+00  
OBS:  56229.320  g NULL   1.230e+01   1.406e+01  
OBS:  56229.332  r NULL   8.073e+00   7.255e+00  
OBS:  56229.348  i NULL   1.724e+01   1.295e+01  
OBS:  56230.070  z NULL   1.626e+01   7.143e+00  
OBS:  56230.316  g NULL   2.055e+01   1.369e+01  
OBS:  56230.328  r NULL  -3.941e+00   6.674e+00  
OBS:  56230.344  i NULL   3.015e+01   1.240e+01  
OBS:  56231.301  g NULL   7.582e-01   1.166e+01  
OBS:  56231.316  r NULL   2.411e+00   6.020e+00  
OBS:  56231.328  i NULL  -8.903e-01   1.047e+01  
OBS:  56231.344  z NULL   2.075e+01   5.806e+00  
OBS:  56235.297  g NULL  -8.864e-01   9.637e+00  
OBS:  56235.312  r NULL   8.648e+00   4.664e+00  
OBS:  56235.324  i NULL   4.612e+00   6.644e+00  
OBS:  56235.340  z NULL   2.916e+01   6.774e+00  
OBS:  56236.312  g NULL  -6.071e+00   7.811e+00  
OBS:  56236.324  r NULL   1.411e+00   3.730e+00  
OBS:  56236.340  i NULL  -2.747e+00   6.083e+00  
OBS:  56237.074  z NULL   1.699e+01   7.020e+00  
OBS:  56237.340  g NULL   2.902e+01   1.183e+01  
OBS:  56238.051  r NULL  -2.078e+00   4.312e+00  
OBS:  56238.059  i NULL   6.035e+00   5.470e+00  
OBS:  56238.340  g NULL  -3.761e-01   1.062e+01  
OBS:  56243.047  z NULL   1.852e+01   8.335e+00  
OBS:  56243.320  g NULL   2.378e+00   4.201e+00  
OBS:  56243.336  r NULL   3.678e-01   3.299e+00  
OBS:  56244.039  i NULL  -9.891e+00   7.036e+00  
OBS:  56244.309  g NULL  -1.924e+00   4.124e+00  
OBS:  56244.320  r NULL   7.538e+00   3.229e+00  
OBS:  56245.047  z NULL   1.164e+01   5.017e+00  
OBS:  56245.320  g NULL   4.829e-01   4.230e+00  
OBS:  56246.055  r NULL   3.481e+00   2.386e+00  
OBS:  56246.070  i NULL   6.222e+00   3.888e+00  
OBS:  56247.223  g NULL   2.050e+00   2.982e+00  
OBS:  56247.230  z NULL   1.550e+01   4.397e+00  
OBS:  56248.305  r NULL   2.013e+00   2.376e+00  
OBS:  56248.316  i NULL   1.055e+01   4.234e+00  
OBS:  56258.152  g NULL  -2.263e+00   1.264e+01  
OBS:  56258.168  z NULL   8.511e+00   5.986e+00  
OBS:  56258.273  r NULL   5.486e-01   7.778e+00  
OBS:  56258.281  i NULL   5.850e+00   1.262e+01  
OBS:  56261.266  g NULL   9.910e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.812e+00   4.186e+00  
OBS:  56261.281  i NULL  -9.677e+00   7.032e+00  
OBS:  56261.289  z NULL   6.805e+00   4.895e+00  
OBS:  56275.152  g NULL   8.645e-01   3.311e+00  
OBS:  56275.172  r NULL   1.463e+00   2.241e+00  
OBS:  56275.191  i NULL   6.859e+00   4.495e+00  
OBS:  56275.203  z NULL   9.854e+00   5.329e+00  
OBS:  56283.203  g NULL   7.949e+00   6.287e+00  
OBS:  56283.211  r NULL   6.743e+00   3.329e+00  
OBS:  56283.215  i NULL   1.165e+01   5.821e+00  
OBS:  56283.223  z NULL  -8.640e-01   5.044e+00  
OBS:  56288.199  g NULL  -2.270e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.405e+00   6.181e+00  
OBS:  56289.109  i NULL   1.075e+01   7.083e+00  
OBS:  56289.125  z NULL   5.493e-01   5.423e+00  
OBS:  56292.098  g NULL   6.807e+00   1.165e+01  
OBS:  56292.102  r NULL   1.119e+01   4.832e+00  
OBS:  56292.191  i NULL   6.397e-01   5.600e+00  
OBS:  56292.199  z NULL   1.376e+00   5.159e+00  
OBS:  56304.051  g NULL   2.667e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.444e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.304e+00   2.508e+00  
OBS:  56304.086  z NULL  -1.867e-01   3.935e+00  
