SURVEY: DES   
SNID:   104985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   2.521e-02   1.975e+00  
OBS:  56247.340  z NULL   1.001e+01   2.497e+00  
OBS:  56248.324  g NULL  -1.259e+00   1.702e+00  
OBS:  56248.340  r NULL   1.991e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.333e+01   9.888e+00  
OBS:  56258.066  z NULL   4.683e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.689e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.954e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.063e+01   8.830e+00  
OBS:  56261.102  r NULL   3.877e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.929e+00   3.854e+00  
OBS:  56261.156  z NULL  -6.123e-01   3.086e+00  
OBS:  56273.160  g NULL   5.213e-01   1.753e+00  
OBS:  56273.176  r NULL  -1.878e-01   1.214e+00  
OBS:  56273.188  i NULL   5.129e+00   2.026e+00  
OBS:  56273.219  z NULL   8.090e-01   2.251e+00  
