SURVEY: DES   
SNID:   34744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   2.076e+01   5.102e+00  
OBS:  56292.035  z NULL   2.132e+01   2.102e+00  
OBS:  56292.141  g NULL   9.831e+00   3.071e+00  
OBS:  56292.156  r NULL   1.393e+01   1.763e+00  
OBS:  56292.172  i NULL   1.747e+01   2.679e+00  
OBS:  56303.039  g NULL   8.164e+00   1.396e+00  
OBS:  56303.051  r NULL   9.576e+00   9.269e-01  
OBS:  56303.070  i NULL   1.650e+01   1.454e+00  
OBS:  56303.094  z NULL   2.067e+01   2.245e+00  
OBS:  56311.043  g NULL   4.958e+00   2.677e+00  
OBS:  56311.055  r NULL   1.043e+01   1.513e+00  
OBS:  56311.074  i NULL   1.527e+01   2.409e+00  
OBS:  56311.098  z NULL   1.442e+01   2.451e+00  
OBS:  56317.125  g NULL  -1.192e+00   4.219e+00  
OBS:  56317.141  r NULL   7.707e+00   1.869e+00  
OBS:  56318.109  i NULL   1.382e+01   2.796e+00  
OBS:  56318.141  z NULL   1.500e+01   2.990e+00  
OBS:  56321.090  g NULL   3.167e-01   6.631e+00  
OBS:  56321.098  r NULL   9.867e+00   2.898e+00  
OBS:  56321.109  i NULL   1.078e+01   3.412e+00  
OBS:  56321.141  z NULL   1.746e+01   2.977e+00  
OBS:  56332.039  g NULL   2.139e+00   1.464e+00  
OBS:  56332.051  r NULL   5.102e+00   9.840e-01  
OBS:  56332.070  i NULL   1.123e+01   1.600e+00  
OBS:  56332.094  z NULL   1.455e+01   2.593e+00  
OBS:  56340.043  g NULL   2.877e+00   2.751e+00  
OBS:  56340.055  r NULL   2.759e+00   1.650e+00  
OBS:  56340.074  i NULL   1.061e+01   2.729e+00  
OBS:  56340.098  z NULL   1.606e+01   2.997e+00  
