SURVEY: DES   
SNID:   58558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   1.363e+01   3.597e+00  
OBS:  56221.027  i NULL   3.527e+01   5.525e+00  
OBS:  56221.035  z NULL   2.646e+01   5.432e+00  
OBS:  56222.016  g NULL   4.241e+00   6.243e+00  
OBS:  56222.027  r NULL   2.023e+01   3.648e+00  
OBS:  56222.035  i NULL   3.155e+01   4.973e+00  
OBS:  56228.012  z NULL   3.250e+01   5.584e+00  
OBS:  56229.012  g NULL  -2.023e+01   9.826e+00  
OBS:  56229.016  r NULL   1.492e+01   4.333e+00  
OBS:  56229.023  i NULL   4.184e+01   7.859e+00  
OBS:  56230.012  z NULL   2.827e+01   4.948e+00  
OBS:  56231.012  g NULL   8.907e+00   6.918e+00  
OBS:  56231.020  r NULL   1.084e+01   2.799e+00  
OBS:  56231.027  i NULL   2.704e+01   4.117e+00  
OBS:  56235.020  z NULL   2.553e+01   5.714e+00  
OBS:  56236.027  g NULL   5.156e+00   5.174e+00  
OBS:  56236.035  r NULL   5.387e+00   5.385e+00  
OBS:  56236.039  i NULL   1.844e+01   7.636e+00  
OBS:  56237.023  z NULL   2.127e+01   5.143e+00  
OBS:  56238.023  g NULL  -3.142e+00   3.613e+00  
OBS:  56238.031  r NULL   6.036e+00   2.792e+00  
OBS:  56238.039  i NULL   1.967e+01   4.832e+00  
OBS:  56243.070  z NULL   2.172e+01   5.363e+00  
OBS:  56244.047  g NULL  -7.104e+00   4.185e+00  
OBS:  56244.055  r NULL   3.206e+00   2.826e+00  
OBS:  56244.070  i NULL   7.275e+00   4.416e+00  
OBS:  56245.027  z NULL   1.905e+01   3.562e+00  
OBS:  56246.082  g NULL   4.290e+00   2.836e+00  
OBS:  56246.098  r NULL   3.661e+00   2.468e+00  
OBS:  56246.109  i NULL   1.046e+01   5.444e+00  
OBS:  56247.250  z NULL   2.232e+01   6.309e+00  
OBS:  56254.199  g NULL   6.936e+00   6.132e+00  
OBS:  56254.211  r NULL   4.898e+00   3.377e+00  
OBS:  56254.227  i NULL   9.168e+00   6.216e+00  
OBS:  56258.191  z NULL   1.453e+01   5.870e+00  
OBS:  56261.066  g NULL  -1.475e+01   6.919e+00  
OBS:  56261.082  r NULL   7.959e+00   4.059e+00  
OBS:  56261.090  i NULL   1.303e+01   8.217e+00  
OBS:  56266.156  z NULL   1.235e+01   5.288e+00  
OBS:  56276.152  g NULL   6.679e-01   4.036e+00  
OBS:  56276.172  r NULL  -8.652e-01   2.884e+00  
OBS:  56277.164  i NULL   4.084e+00   3.544e+00  
OBS:  56278.164  z NULL   9.939e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.074e+01   1.451e+01  
OBS:  56288.043  r NULL   6.726e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.439e-01   5.980e+00  
OBS:  56288.066  z NULL   4.407e+00   6.736e+00  
OBS:  56292.109  g NULL   5.584e+00   7.762e+00  
OBS:  56292.125  r NULL   3.129e+00   3.868e+00  
OBS:  56296.039  i NULL   2.086e+00   3.475e+00  
OBS:  56296.051  z NULL   8.877e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.051e+00   2.872e+00  
OBS:  56305.051  r NULL   5.741e-02   2.174e+00  
OBS:  56305.055  i NULL   1.464e+00   3.047e+00  
OBS:  56305.070  z NULL   1.177e+01   3.671e+00  
OBS:  56317.035  g NULL   1.091e+01   1.479e+01  
OBS:  56317.043  r NULL   1.179e+00   6.184e+00  
OBS:  56317.051  i NULL   1.082e+01   6.915e+00  
OBS:  56318.035  z NULL   7.309e+00   1.346e+01  
