SURVEY: DES   
SNID:   76701   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.127e+01   6.322e+00  
OBS:  56230.215  z NULL   1.913e+01   2.944e+00  
OBS:  56231.035  g NULL   3.356e+00   7.695e+00  
OBS:  56231.156  r NULL   4.484e+00   2.657e+00  
OBS:  56231.172  i NULL   1.887e+01   4.805e+00  
OBS:  56231.191  z NULL   1.248e+01   3.027e+00  
OBS:  56235.145  g NULL   6.048e+00   3.789e+00  
OBS:  56235.160  r NULL   1.097e+01   1.771e+00  
OBS:  56235.172  i NULL   1.064e+01   3.208e+00  
OBS:  56235.195  z NULL   1.124e+01   2.945e+00  
OBS:  56236.160  g NULL   3.016e-01   2.002e+00  
OBS:  56236.172  r NULL   7.944e+00   1.884e+00  
OBS:  56236.188  i NULL   6.710e+00   2.788e+00  
OBS:  56236.207  z NULL   1.700e+01   3.207e+00  
OBS:  56237.176  g NULL  -1.289e+00   3.440e+00  
OBS:  56237.188  r NULL   9.010e+00   2.262e+00  
OBS:  56237.207  i NULL   7.480e+00   2.868e+00  
OBS:  56237.238  z NULL   8.173e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.574e-01   2.972e+00  
OBS:  56238.199  r NULL   1.602e+00   2.026e+00  
OBS:  56238.219  i NULL   9.543e+00   3.242e+00  
OBS:  56238.250  z NULL   1.558e+01   4.871e+00  
OBS:  56243.203  g NULL   1.079e+00   1.691e+00  
OBS:  56243.211  r NULL   8.155e+00   1.237e+00  
OBS:  56243.223  i NULL   8.591e+00   1.859e+00  
OBS:  56243.250  z NULL   9.593e+00   2.424e+00  
OBS:  56244.180  g NULL  -5.985e-01   1.784e+00  
OBS:  56244.188  r NULL   5.266e+00   1.381e+00  
OBS:  56244.203  i NULL   1.081e+01   2.000e+00  
OBS:  56244.223  z NULL   1.197e+01   2.243e+00  
OBS:  56245.191  g NULL   4.343e+00   4.787e+00  
OBS:  56245.199  r NULL   4.827e+00   1.182e+00  
OBS:  56245.219  i NULL   9.436e+00   2.088e+00  
OBS:  56245.246  z NULL   2.463e+00   5.919e+00  
OBS:  56246.234  g NULL   1.057e+00   2.001e+00  
OBS:  56246.246  r NULL   6.534e+00   3.173e+00  
OBS:  56246.262  i NULL   1.491e+01   5.650e+00  
OBS:  56246.285  z NULL  -7.838e-01   1.277e+01  
OBS:  56248.207  g NULL   6.125e+00   1.757e+00  
OBS:  56248.215  r NULL   6.744e+00   1.334e+00  
OBS:  56248.230  i NULL   8.134e+00   2.215e+00  
OBS:  56248.250  z NULL   1.017e+01   3.037e+00  
OBS:  56258.242  g NULL   1.088e+01   8.083e+00  
OBS:  56258.258  r NULL   2.764e+00   4.419e+00  
OBS:  56259.160  i NULL   1.676e+01   4.552e+00  
OBS:  56259.180  z NULL   7.684e+00   3.063e+00  
OBS:  56261.215  g NULL   4.580e+00   3.959e+00  
OBS:  56261.230  r NULL   7.438e+00   1.860e+00  
OBS:  56267.156  i NULL   7.131e+00   2.218e+00  
OBS:  56267.180  z NULL   1.201e+01   3.058e+00  
OBS:  56274.160  g NULL   1.021e+00   2.034e+00  
OBS:  56274.176  r NULL   3.114e+00   1.448e+00  
OBS:  56275.223  i NULL   9.362e+00   3.015e+00  
OBS:  56276.191  z NULL   1.517e+01   3.414e+00  
OBS:  56282.160  g NULL   2.539e+00   3.404e+00  
OBS:  56282.184  r NULL   3.009e+00   2.180e+00  
OBS:  56287.160  i NULL   1.058e+01   4.990e+00  
OBS:  56287.191  z NULL   5.207e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.325e+00   1.189e+01  
OBS:  56289.043  r NULL   1.203e+01   4.190e+00  
OBS:  56289.152  i NULL   8.954e+00   4.331e+00  
OBS:  56289.176  z NULL   1.172e+01   4.469e+00  
