SURVEY: DES   
SNID:   117724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   1.995e+01   4.931e+00  
OBS:  56231.012  g NULL  -5.546e+00   6.916e+00  
OBS:  56231.020  r NULL   7.559e+00   2.789e+00  
OBS:  56231.027  i NULL   5.726e+00   4.075e+00  
OBS:  56235.020  z NULL   1.353e+01   5.697e+00  
OBS:  56236.027  g NULL   1.103e+01   5.177e+00  
OBS:  56236.035  r NULL   5.486e-01   5.380e+00  
OBS:  56236.039  i NULL   1.446e+00   7.621e+00  
OBS:  56237.023  z NULL   1.135e+01   5.130e+00  
OBS:  56238.023  g NULL   7.905e-02   3.614e+00  
OBS:  56238.031  r NULL   1.595e+00   2.787e+00  
OBS:  56238.039  i NULL   2.498e-01   4.811e+00  
OBS:  56243.070  z NULL   6.843e+00   5.347e+00  
OBS:  56244.047  g NULL  -1.632e+00   4.183e+00  
OBS:  56244.055  r NULL   6.256e+00   2.827e+00  
OBS:  56244.070  i NULL   8.623e+00   4.412e+00  
OBS:  56245.027  z NULL   1.254e+01   3.549e+00  
OBS:  56246.082  g NULL   2.456e+00   2.835e+00  
OBS:  56246.098  r NULL  -1.430e+00   2.466e+00  
OBS:  56246.109  i NULL   4.244e+00   5.436e+00  
OBS:  56247.250  z NULL   2.869e+00   6.293e+00  
OBS:  56254.199  g NULL   9.432e+00   6.133e+00  
OBS:  56254.211  r NULL  -5.812e+00   3.377e+00  
OBS:  56254.227  i NULL   3.049e+00   6.212e+00  
OBS:  56258.191  z NULL   4.946e+00   5.864e+00  
OBS:  56261.066  g NULL   8.544e+00   6.916e+00  
OBS:  56261.082  r NULL   4.619e+00   4.057e+00  
OBS:  56261.090  i NULL   3.412e+00   8.212e+00  
OBS:  56266.156  z NULL   1.306e+01   5.288e+00  
OBS:  56276.152  g NULL   5.148e+00   4.038e+00  
OBS:  56276.172  r NULL   8.694e-01   2.884e+00  
OBS:  56277.164  i NULL   4.437e+00   3.543e+00  
OBS:  56278.164  z NULL   6.203e+00   4.287e+00  
OBS:  56288.035  g NULL  -4.783e+00   1.450e+01  
OBS:  56288.043  r NULL   3.407e+00   5.401e+00  
OBS:  56288.051  i NULL   6.638e+00   5.981e+00  
OBS:  56288.066  z NULL   3.646e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.424e+00   7.760e+00  
OBS:  56292.125  r NULL   4.362e+00   3.869e+00  
