SURVEY: DES   
SNID:   83211   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   5.582e+00   6.916e+00  
OBS:  56231.020  r NULL   3.940e+00   2.790e+00  
OBS:  56231.027  i NULL   1.341e+01   4.085e+00  
OBS:  56235.020  z NULL   3.425e+00   5.691e+00  
OBS:  56236.027  g NULL   4.963e+00   5.173e+00  
OBS:  56236.035  r NULL  -7.125e-01   5.383e+00  
OBS:  56236.039  i NULL   8.135e+00   7.625e+00  
OBS:  56237.023  z NULL   1.032e+01   5.129e+00  
OBS:  56238.023  g NULL   1.662e+00   3.613e+00  
OBS:  56238.031  r NULL   7.497e+00   2.793e+00  
OBS:  56238.039  i NULL   8.928e+00   4.817e+00  
OBS:  56243.070  z NULL   1.109e+01   5.350e+00  
OBS:  56244.047  g NULL   4.246e-01   4.183e+00  
OBS:  56244.055  r NULL   3.289e+00   2.827e+00  
OBS:  56244.070  i NULL   7.589e+00   4.414e+00  
OBS:  56245.027  z NULL   1.220e+01   3.549e+00  
OBS:  56246.082  g NULL   6.199e+00   2.836e+00  
OBS:  56246.098  r NULL   4.906e+00   2.469e+00  
OBS:  56246.109  i NULL   8.102e+00   5.441e+00  
OBS:  56247.250  z NULL   9.200e+00   6.296e+00  
OBS:  56254.199  g NULL  -4.351e+00   6.131e+00  
OBS:  56254.211  r NULL   3.787e+00   3.377e+00  
OBS:  56254.227  i NULL   1.081e+01   6.217e+00  
OBS:  56258.191  z NULL   2.526e-01   5.863e+00  
OBS:  56261.066  g NULL  -6.635e+00   6.915e+00  
OBS:  56261.082  r NULL   4.983e+00   4.058e+00  
OBS:  56261.090  i NULL   6.838e+00   8.217e+00  
OBS:  56266.156  z NULL   7.615e+00   5.285e+00  
OBS:  56276.152  g NULL   8.109e+00   4.039e+00  
OBS:  56276.172  r NULL   3.359e+00   2.885e+00  
OBS:  56277.164  i NULL   1.864e+00   3.545e+00  
OBS:  56278.164  z NULL   1.108e+01   4.291e+00  
OBS:  56288.035  g NULL   7.727e-01   1.450e+01  
OBS:  56288.043  r NULL   1.603e+01   5.409e+00  
OBS:  56288.051  i NULL   1.118e+01   5.985e+00  
OBS:  56288.066  z NULL  -9.043e-02   6.735e+00  
OBS:  56292.109  g NULL   2.991e+00   7.760e+00  
OBS:  56292.125  r NULL   3.666e+00   3.868e+00  
OBS:  56296.039  i NULL   5.963e+00   3.478e+00  
OBS:  56296.051  z NULL   7.571e+00   4.464e+00  
