SURVEY: DES   
SNID:   21844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   2.504e+01   3.020e+00  
OBS:  56245.070  g NULL   2.727e+00   1.721e+00  
OBS:  56245.082  r NULL   5.494e+00   1.359e+00  
OBS:  56245.109  i NULL   1.184e+01   3.222e+00  
OBS:  56245.137  z NULL   1.898e+01   2.861e+00  
OBS:  56246.117  g NULL   1.058e+01   6.567e+00  
OBS:  56246.125  r NULL   4.982e+00   2.815e+00  
OBS:  56246.152  i NULL   1.258e+01   1.977e+00  
OBS:  56246.180  z NULL   1.908e+01   1.969e+00  
OBS:  56247.281  g NULL   8.074e-01   1.492e+00  
OBS:  56247.297  r NULL   6.885e+00   1.143e+00  
OBS:  56247.316  i NULL   1.034e+01   1.987e+00  
OBS:  56247.340  z NULL   2.288e+01   2.528e+00  
OBS:  56248.324  g NULL  -1.236e-01   1.704e+00  
OBS:  56248.340  r NULL   5.657e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.045e+01   9.888e+00  
OBS:  56258.066  z NULL   2.322e+01   3.992e+00  
OBS:  56258.215  g NULL   5.273e-01   4.948e+00  
OBS:  56258.227  r NULL   2.312e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.559e+00   8.829e+00  
OBS:  56261.102  r NULL   3.417e+00   3.397e+00  
OBS:  56261.125  i NULL   3.869e+00   3.856e+00  
OBS:  56261.156  z NULL   1.271e+01   3.098e+00  
