SURVEY: DES   
SNID:   79735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.447e+01   6.885e+00  
OBS:  56235.258  r NULL   2.529e+01   3.946e+00  
OBS:  56235.270  i NULL   1.667e+01   7.259e+00  
OBS:  56235.277  z NULL   2.320e+01   6.997e+00  
OBS:  56236.258  g NULL   5.851e+00   6.550e+00  
OBS:  56236.270  r NULL   1.678e+01   4.272e+00  
OBS:  56236.277  i NULL   2.090e+01   6.013e+00  
OBS:  56236.285  z NULL   1.398e+01   7.811e+00  
OBS:  56237.289  g NULL  -2.042e+00   2.676e+01  
OBS:  56237.297  r NULL   1.873e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.449e+01   4.384e+01  
OBS:  56237.316  z NULL   5.642e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.243e+01   4.136e+01  
OBS:  56238.316  r NULL   1.179e+01   1.369e+01  
OBS:  56238.328  i NULL   9.457e+00   7.941e+00  
OBS:  56243.027  z NULL   2.333e+01   7.835e+00  
OBS:  56243.309  g NULL   1.768e+01   4.522e+00  
OBS:  56244.027  r NULL   1.170e+01   4.118e+00  
OBS:  56244.031  i NULL   7.579e+00   6.622e+00  
OBS:  56244.273  g NULL   9.817e+00   4.078e+00  
OBS:  56244.277  z NULL   1.579e+01   6.064e+00  
OBS:  56245.293  g NULL   2.202e+01   1.380e+01  
OBS:  56245.309  r NULL   1.759e+01   1.012e+01  
OBS:  56246.027  i NULL   1.542e+01   3.715e+00  
OBS:  56246.035  z NULL   2.768e+01   4.328e+00  
OBS:  56247.207  g NULL   1.161e+01   3.012e+00  
OBS:  56247.215  r NULL   1.157e+01   2.304e+00  
OBS:  56254.160  i NULL   1.680e+01   4.932e+00  
OBS:  56254.172  z NULL   1.995e+01   4.037e+00  
OBS:  56258.125  g NULL  -1.668e+01   1.063e+01  
OBS:  56258.141  r NULL   1.352e+01   5.066e+00  
OBS:  56261.035  i NULL   1.829e+01   6.102e+00  
OBS:  56261.043  z NULL   1.495e+01   4.628e+00  
OBS:  56261.242  g NULL   3.652e+00   7.742e+00  
OBS:  56261.258  r NULL   1.465e+01   3.937e+00  
OBS:  56274.188  g NULL  -4.837e+00   3.589e+00  
OBS:  56274.195  r NULL   8.958e+00   2.744e+00  
OBS:  56274.203  i NULL   1.818e+01   4.281e+00  
OBS:  56274.219  z NULL   2.282e+01   5.032e+00  
OBS:  56282.203  g NULL   4.726e+00   6.353e+00  
OBS:  56283.156  r NULL   1.122e+01   3.144e+00  
OBS:  56283.168  i NULL   2.379e+01   5.063e+00  
OBS:  56283.184  z NULL   1.767e+01   4.121e+00  
OBS:  56288.191  g NULL   2.177e+00   1.255e+01  
OBS:  56289.066  r NULL   1.333e+01   5.056e+00  
OBS:  56289.078  i NULL   1.169e+01   8.739e+00  
OBS:  56289.086  z NULL   2.691e+01   5.647e+00  
OBS:  56292.090  g NULL  -1.717e+01   1.142e+01  
OBS:  56298.039  r NULL   9.871e+00   2.428e+00  
OBS:  56298.047  i NULL   1.512e+01   3.570e+00  
OBS:  56298.055  z NULL   1.125e+01   3.968e+00  
OBS:  56304.043  g NULL  -1.622e+00   2.547e+00  
OBS:  56306.102  r NULL   1.239e+01   3.223e+00  
OBS:  56306.113  i NULL   1.358e+01   4.318e+00  
OBS:  56306.121  z NULL   1.207e+01   5.396e+00  
