SURVEY: DES   
SNID:   150215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   3.228e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.795e+01   1.165e+01  
OBS:  56228.156  i NULL   2.179e+01   5.198e+00  
OBS:  56228.188  z NULL   2.844e+01   2.895e+00  
OBS:  56229.031  g NULL  -2.161e+01   3.075e+01  
OBS:  56229.156  r NULL   4.134e+00   3.598e+00  
OBS:  56229.172  i NULL   2.066e+01   7.067e+00  
OBS:  56229.199  z NULL   2.920e+01   2.978e+00  
OBS:  56230.035  g NULL  -4.999e+00   9.315e+00  
OBS:  56230.043  r NULL   7.870e+00   3.868e+00  
OBS:  56230.191  i NULL   2.650e+01   6.340e+00  
OBS:  56230.215  z NULL   2.893e+01   2.973e+00  
OBS:  56231.035  g NULL  -2.178e+00   7.695e+00  
OBS:  56231.156  r NULL   1.161e+01   2.665e+00  
OBS:  56231.172  i NULL   2.978e+01   4.826e+00  
OBS:  56231.191  z NULL   2.427e+01   3.054e+00  
OBS:  56235.145  g NULL   8.260e-01   3.787e+00  
OBS:  56235.160  r NULL   6.894e+00   1.765e+00  
OBS:  56235.172  i NULL   2.584e+01   3.241e+00  
OBS:  56235.195  z NULL   1.901e+01   2.960e+00  
OBS:  56236.160  g NULL  -1.872e-01   2.000e+00  
OBS:  56236.172  r NULL   8.007e+00   1.884e+00  
OBS:  56236.188  i NULL   2.443e+01   2.826e+00  
OBS:  56236.207  z NULL   2.698e+01   3.232e+00  
OBS:  56237.176  g NULL   1.942e+00   3.439e+00  
OBS:  56237.188  r NULL   8.871e+00   2.262e+00  
OBS:  56237.207  i NULL   2.554e+01   2.907e+00  
OBS:  56237.238  z NULL   1.531e+01   3.880e+00  
OBS:  56238.188  g NULL  -1.628e-01   2.971e+00  
OBS:  56238.199  r NULL   8.905e+00   2.033e+00  
OBS:  56238.219  i NULL   2.276e+01   3.268e+00  
OBS:  56238.250  z NULL   1.953e+01   4.877e+00  
OBS:  56243.203  g NULL   1.383e-01   1.689e+00  
OBS:  56243.211  r NULL   6.101e+00   1.233e+00  
OBS:  56243.223  i NULL   2.078e+01   1.897e+00  
OBS:  56243.250  z NULL   2.225e+01   2.454e+00  
OBS:  56244.180  g NULL  -3.263e-01   1.782e+00  
OBS:  56244.188  r NULL   7.205e+00   1.384e+00  
OBS:  56244.203  i NULL   2.287e+01   2.039e+00  
OBS:  56244.223  z NULL   2.277e+01   2.274e+00  
OBS:  56245.191  g NULL   3.807e+00   4.785e+00  
OBS:  56245.199  r NULL   5.084e+00   1.182e+00  
OBS:  56245.219  i NULL   2.351e+01   2.130e+00  
OBS:  56245.246  z NULL   1.422e+01   5.927e+00  
OBS:  56246.234  g NULL   1.307e+00   2.000e+00  
OBS:  56246.246  r NULL   6.873e+00   3.174e+00  
OBS:  56246.262  i NULL   1.544e+01   5.655e+00  
OBS:  56246.285  z NULL   2.423e+01   1.278e+01  
OBS:  56248.207  g NULL   2.738e+00   1.752e+00  
OBS:  56248.215  r NULL   5.649e+00   1.332e+00  
OBS:  56248.230  i NULL   2.137e+01   2.249e+00  
OBS:  56248.250  z NULL   1.915e+01   3.053e+00  
OBS:  56258.242  g NULL   8.197e+00   8.082e+00  
OBS:  56258.258  r NULL   3.767e+00   4.420e+00  
OBS:  56259.160  i NULL   2.190e+01   4.561e+00  
OBS:  56259.180  z NULL   2.135e+01   3.087e+00  
OBS:  56261.215  g NULL  -1.469e+01   3.967e+00  
OBS:  56261.230  r NULL   5.456e+00   1.858e+00  
OBS:  56267.156  i NULL   1.575e+01   2.236e+00  
OBS:  56267.180  z NULL   2.523e+01   3.087e+00  
OBS:  56274.160  g NULL  -1.993e+00   2.033e+00  
OBS:  56274.176  r NULL   3.620e+00   1.447e+00  
OBS:  56275.223  i NULL   1.752e+01   3.029e+00  
OBS:  56276.191  z NULL   2.079e+01   3.425e+00  
OBS:  56282.160  g NULL   3.790e+00   3.404e+00  
OBS:  56282.184  r NULL   3.262e+00   2.180e+00  
