SURVEY: DES   
SNID:   141105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   3.637e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.086e+00   2.837e+00  
OBS:  56246.117  g NULL   1.565e+00   6.561e+00  
OBS:  56246.125  r NULL  -1.106e+00   2.812e+00  
OBS:  56246.152  i NULL   6.461e-01   1.960e+00  
OBS:  56246.180  z NULL   1.955e+00   1.934e+00  
OBS:  56247.281  g NULL   2.750e-02   1.489e+00  
OBS:  56247.297  r NULL   2.721e+00   1.135e+00  
OBS:  56247.316  i NULL   5.376e+00   1.977e+00  
OBS:  56247.340  z NULL  -7.116e-01   2.490e+00  
OBS:  56248.324  g NULL   7.423e-01   1.701e+00  
OBS:  56248.340  r NULL   3.562e+00   1.339e+00  
OBS:  56258.035  i NULL   4.903e+00   9.886e+00  
OBS:  56258.066  z NULL   4.891e+00   3.969e+00  
OBS:  56258.215  g NULL   4.059e+00   4.948e+00  
OBS:  56258.227  r NULL   3.576e-01   2.383e+00  
OBS:  56261.098  g NULL  -1.170e+01   8.830e+00  
OBS:  56261.102  r NULL   3.396e+00   3.398e+00  
OBS:  56261.125  i NULL   9.359e+00   3.859e+00  
OBS:  56261.156  z NULL   8.595e+00   3.090e+00  
OBS:  56273.160  g NULL   1.905e-01   1.752e+00  
OBS:  56273.176  r NULL   1.002e+01   1.233e+00  
OBS:  56273.188  i NULL   9.371e+00   2.034e+00  
OBS:  56273.219  z NULL   8.884e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.149e+00   2.074e+00  
OBS:  56281.184  r NULL   1.134e+01   1.298e+00  
OBS:  56281.203  i NULL   1.242e+01   1.818e+00  
OBS:  56281.227  z NULL   1.098e+01   2.301e+00  
OBS:  56288.086  g NULL   2.011e+00   4.849e+00  
OBS:  56288.094  r NULL   1.002e+01   2.127e+00  
OBS:  56288.109  i NULL   1.853e+01   3.081e+00  
OBS:  56288.141  z NULL   8.999e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.368e+00   6.491e+00  
OBS:  56289.242  r NULL   1.428e+01   2.718e+00  
OBS:  56289.258  i NULL   1.513e+01   5.094e+00  
OBS:  56292.035  z NULL   7.291e+00   2.067e+00  
OBS:  56292.141  g NULL  -7.060e+00   3.056e+00  
OBS:  56292.156  r NULL   1.546e+01   1.767e+00  
OBS:  56292.172  i NULL   1.445e+01   2.672e+00  
OBS:  56303.039  g NULL   7.792e-01   1.371e+00  
OBS:  56303.051  r NULL   1.448e+01   9.522e-01  
OBS:  56303.070  i NULL   1.514e+01   1.449e+00  
OBS:  56303.094  z NULL   1.053e+01   2.219e+00  
OBS:  56311.043  g NULL  -8.467e-02   2.670e+00  
OBS:  56311.055  r NULL   1.386e+01   1.526e+00  
OBS:  56311.074  i NULL   1.551e+01   2.410e+00  
OBS:  56311.098  z NULL   1.175e+01   2.445e+00  
OBS:  56317.125  g NULL  -1.987e+00   4.216e+00  
OBS:  56317.141  r NULL   1.256e+01   1.880e+00  
OBS:  56318.109  i NULL   1.531e+01   2.799e+00  
OBS:  56318.141  z NULL   1.067e+01   2.983e+00  
OBS:  56321.090  g NULL  -7.857e-02   6.627e+00  
OBS:  56321.098  r NULL   1.260e+01   2.904e+00  
OBS:  56321.109  i NULL   1.622e+01   3.420e+00  
OBS:  56321.141  z NULL   1.133e+01   2.966e+00  
OBS:  56332.039  g NULL   5.417e-01   1.459e+00  
OBS:  56332.051  r NULL   9.522e+00   9.975e-01  
OBS:  56332.070  i NULL   1.209e+01   1.603e+00  
OBS:  56332.094  z NULL   7.741e+00   2.582e+00  
OBS:  56340.043  g NULL  -2.347e+00   2.749e+00  
OBS:  56340.055  r NULL   7.742e+00   1.657e+00  
OBS:  56340.074  i NULL   1.264e+01   2.733e+00  
OBS:  56340.098  z NULL   3.906e+00   2.982e+00  
OBS:  56348.055  g NULL   7.037e+00   3.251e+00  
OBS:  56348.070  r NULL   2.435e+00   2.101e+00  
OBS:  56349.004  i NULL   8.062e+00   2.360e+00  
OBS:  56349.027  z NULL   9.606e+00   2.434e+00  
OBS:  56350.043  g NULL   4.316e+00   3.836e+00  
OBS:  56350.055  r NULL   3.214e+00   1.817e+00  
OBS:  56350.070  i NULL   8.523e+00   3.165e+00  
OBS:  56350.098  z NULL   5.143e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.847e+00   3.350e+00  
OBS:  56351.055  r NULL   3.317e+00   1.764e+00  
OBS:  56351.070  i NULL   6.402e+00   3.062e+00  
OBS:  56351.098  z NULL   5.557e+00   4.782e+00  
