SURVEY: DES   
SNID:   4281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.005e+01   1.354e+00  
OBS:  56258.035  i NULL   3.154e+01   9.904e+00  
OBS:  56258.066  z NULL   1.768e+01   3.982e+00  
OBS:  56258.215  g NULL   1.429e+01   4.966e+00  
OBS:  56258.227  r NULL   7.101e+00   2.389e+00  
OBS:  56261.098  g NULL   2.166e+01   8.851e+00  
OBS:  56261.102  r NULL   1.298e+01   3.408e+00  
OBS:  56261.125  i NULL   1.565e+01   3.869e+00  
OBS:  56261.156  z NULL   1.919e+01   3.109e+00  
OBS:  56273.160  g NULL   5.554e+00   1.770e+00  
OBS:  56273.176  r NULL   7.298e+00   1.227e+00  
OBS:  56273.188  i NULL   1.462e+01   2.048e+00  
OBS:  56273.219  z NULL   2.121e+01   2.288e+00  
OBS:  56281.160  g NULL   2.951e+00   2.081e+00  
OBS:  56281.184  r NULL   9.123e+00   1.290e+00  
OBS:  56281.203  i NULL   1.203e+01   1.818e+00  
OBS:  56281.227  z NULL   1.457e+01   2.309e+00  
OBS:  56288.086  g NULL   1.843e+00   4.851e+00  
OBS:  56288.094  r NULL   4.615e+00   2.118e+00  
OBS:  56288.109  i NULL   1.365e+01   3.072e+00  
OBS:  56288.141  z NULL   1.644e+01   2.604e+00  
OBS:  56289.227  g NULL   1.475e+00   6.492e+00  
OBS:  56289.242  r NULL   1.006e+01   2.710e+00  
OBS:  56289.258  i NULL   1.482e+01   5.093e+00  
OBS:  56292.035  z NULL   1.400e+01   2.080e+00  
OBS:  56292.141  g NULL   7.156e-01   3.055e+00  
OBS:  56292.156  r NULL   5.845e+00   1.743e+00  
OBS:  56292.172  i NULL   1.022e+01   2.664e+00  
OBS:  56303.039  g NULL   1.967e+00   1.373e+00  
OBS:  56303.051  r NULL   3.328e+00   9.063e-01  
OBS:  56303.070  i NULL   1.213e+01   1.435e+00  
OBS:  56303.094  z NULL   1.108e+01   2.220e+00  
OBS:  56311.043  g NULL  -1.145e+00   2.670e+00  
OBS:  56311.055  r NULL   6.819e+00   1.503e+00  
OBS:  56311.074  i NULL   8.077e+00   2.395e+00  
OBS:  56311.098  z NULL   8.426e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.351e+00   4.217e+00  
OBS:  56317.141  r NULL   4.936e+00   1.863e+00  
OBS:  56318.109  i NULL   7.110e+00   2.785e+00  
OBS:  56318.141  z NULL   7.168e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.424e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.271e-01   2.889e+00  
OBS:  56321.109  i NULL   2.799e+00   3.404e+00  
OBS:  56321.141  z NULL   4.031e+00   2.959e+00  
OBS:  56332.039  g NULL   2.023e-01   1.459e+00  
OBS:  56332.051  r NULL   1.133e+00   9.759e-01  
OBS:  56332.070  i NULL   6.228e+00   1.588e+00  
OBS:  56332.094  z NULL   5.297e+00   2.579e+00  
OBS:  56340.043  g NULL   4.029e+00   2.750e+00  
OBS:  56340.055  r NULL   2.348e+00   1.648e+00  
OBS:  56340.074  i NULL   3.544e+00   2.721e+00  
OBS:  56340.098  z NULL   6.709e+00   2.983e+00  
OBS:  56348.055  g NULL   5.751e+00   3.251e+00  
OBS:  56348.070  r NULL   1.688e+00   2.099e+00  
OBS:  56349.004  i NULL   7.217e+00   2.357e+00  
OBS:  56349.027  z NULL   1.197e+00   2.427e+00  
OBS:  56350.043  g NULL   2.600e+00   3.835e+00  
OBS:  56350.055  r NULL   4.816e-01   1.814e+00  
OBS:  56350.070  i NULL   9.349e+00   3.164e+00  
OBS:  56350.098  z NULL   2.807e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.956e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.140e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.561e-01   3.058e+00  
OBS:  56351.098  z NULL   4.557e+00   4.781e+00  
