SURVEY: DES   
SNID:   106693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   3.749e+00   3.582e+00  
OBS:  56221.195  i NULL   4.035e+00   1.346e+01  
OBS:  56221.227  z NULL   1.427e+01   4.024e+00  
OBS:  56222.047  g NULL   6.441e+00   6.420e+00  
OBS:  56222.062  r NULL   1.384e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.375e+00   9.793e+00  
OBS:  56222.211  z NULL   1.058e+01   4.841e+00  
OBS:  56228.031  g NULL   2.203e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.046e+00   1.164e+01  
OBS:  56228.156  i NULL   1.430e+01   5.186e+00  
OBS:  56228.188  z NULL   1.524e+01   2.858e+00  
OBS:  56229.031  g NULL  -4.006e+01   3.075e+01  
OBS:  56229.156  r NULL   4.889e+00   3.596e+00  
OBS:  56229.172  i NULL   5.689e+00   7.054e+00  
OBS:  56229.199  z NULL   1.231e+01   2.936e+00  
OBS:  56230.035  g NULL  -1.225e+01   9.317e+00  
OBS:  56230.043  r NULL   2.291e+00   3.864e+00  
OBS:  56230.191  i NULL  -3.405e+00   6.318e+00  
OBS:  56230.215  z NULL   1.172e+01   2.931e+00  
OBS:  56231.035  g NULL  -1.700e+01   7.701e+00  
OBS:  56231.156  r NULL   4.051e+00   2.655e+00  
OBS:  56231.172  i NULL   9.882e+00   4.795e+00  
OBS:  56231.191  z NULL   1.265e+01   3.028e+00  
OBS:  56235.145  g NULL  -1.591e+00   3.787e+00  
OBS:  56235.160  r NULL   5.701e-01   1.757e+00  
OBS:  56235.172  i NULL   8.121e-01   3.201e+00  
OBS:  56235.195  z NULL   1.003e+01   2.943e+00  
OBS:  56236.160  g NULL  -3.148e+00   2.001e+00  
OBS:  56236.172  r NULL   1.189e+00   1.875e+00  
OBS:  56236.188  i NULL   1.952e+00   2.784e+00  
OBS:  56236.207  z NULL   1.247e+01   3.199e+00  
OBS:  56237.176  g NULL   3.186e+00   3.439e+00  
OBS:  56237.188  r NULL   2.420e+00   2.253e+00  
OBS:  56237.207  i NULL   6.026e+00   2.865e+00  
OBS:  56237.238  z NULL   1.361e+01   3.877e+00  
OBS:  56238.188  g NULL  -5.955e+00   2.973e+00  
OBS:  56238.199  r NULL   1.012e+00   2.023e+00  
OBS:  56238.219  i NULL   2.889e+00   3.236e+00  
OBS:  56238.250  z NULL   9.633e+00   4.866e+00  
OBS:  56243.203  g NULL  -1.281e+00   1.689e+00  
OBS:  56243.211  r NULL   1.796e+00   1.225e+00  
OBS:  56243.223  i NULL   1.196e+00   1.850e+00  
OBS:  56243.250  z NULL   9.560e+00   2.423e+00  
OBS:  56244.180  g NULL   7.007e-01   1.782e+00  
OBS:  56244.188  r NULL   8.053e-01   1.374e+00  
OBS:  56244.203  i NULL   2.656e+00   1.989e+00  
OBS:  56244.223  z NULL   1.172e+01   2.242e+00  
OBS:  56245.191  g NULL  -1.156e+01   4.790e+00  
OBS:  56245.199  r NULL   2.050e+00   1.176e+00  
OBS:  56245.219  i NULL   2.459e+00   2.078e+00  
OBS:  56245.246  z NULL   5.161e+00   5.919e+00  
OBS:  56246.234  g NULL   1.399e+00   2.000e+00  
OBS:  56246.246  r NULL   1.658e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.075e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.396e+00   1.277e+01  
OBS:  56248.207  g NULL   1.015e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.858e+00   1.326e+00  
OBS:  56248.230  i NULL   6.861e+00   2.211e+00  
OBS:  56248.250  z NULL   7.588e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.146e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.804e-02   4.418e+00  
OBS:  56259.160  i NULL   8.340e-01   4.541e+00  
OBS:  56259.180  z NULL   1.004e+01   3.065e+00  
OBS:  56261.215  g NULL  -1.468e-02   3.958e+00  
OBS:  56261.230  r NULL   2.372e+00   1.854e+00  
OBS:  56267.156  i NULL   2.104e+00   2.212e+00  
OBS:  56267.180  z NULL   5.321e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.368e+00   2.034e+00  
OBS:  56274.176  r NULL   1.337e+00   1.445e+00  
OBS:  56275.223  i NULL   6.510e+00   3.011e+00  
OBS:  56276.191  z NULL   2.104e+00   3.402e+00  
OBS:  56282.160  g NULL   4.376e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.086e+00   2.179e+00  
OBS:  56287.160  i NULL   2.464e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.653e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.427e+01   1.190e+01  
OBS:  56289.043  r NULL   9.437e-03   4.183e+00  
OBS:  56289.152  i NULL  -4.343e+00   4.328e+00  
OBS:  56289.176  z NULL   1.190e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.521e+00   1.580e+00  
OBS:  56297.047  r NULL   8.598e-01   1.220e+00  
OBS:  56297.062  i NULL   2.069e+00   1.863e+00  
OBS:  56297.090  z NULL   3.663e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.468e+00   1.645e+00  
OBS:  56305.102  r NULL   4.752e-01   1.301e+00  
OBS:  56305.113  i NULL   1.707e-01   2.191e+00  
OBS:  56306.043  z NULL   7.270e+00   2.714e+00  
OBS:  56313.047  g NULL   7.817e+00   5.962e+00  
OBS:  56313.055  r NULL   8.992e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.192e-01   3.079e+00  
