SURVEY: DES   
SNID:   19732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.004e+00   2.654e+00  
OBS:  56231.172  i NULL  -7.446e-01   4.791e+00  
OBS:  56231.191  z NULL   8.089e+00   3.021e+00  
OBS:  56235.145  g NULL   3.248e-01   3.787e+00  
OBS:  56235.160  r NULL   3.825e-01   1.756e+00  
OBS:  56235.172  i NULL   1.004e+00   3.201e+00  
OBS:  56235.195  z NULL   1.361e+00   2.936e+00  
OBS:  56236.160  g NULL   9.871e-01   2.000e+00  
OBS:  56236.172  r NULL  -5.331e-01   1.875e+00  
OBS:  56236.188  i NULL   9.736e-01   2.784e+00  
OBS:  56236.207  z NULL   4.188e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.337e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.120e-01   2.252e+00  
OBS:  56237.207  i NULL   1.313e+00   2.862e+00  
OBS:  56237.238  z NULL   8.393e+00   3.871e+00  
OBS:  56238.188  g NULL   1.847e+00   2.970e+00  
OBS:  56238.199  r NULL   3.479e+00   2.024e+00  
OBS:  56238.219  i NULL   3.505e+00   3.236e+00  
OBS:  56238.250  z NULL   4.781e+00   4.862e+00  
OBS:  56243.203  g NULL   6.730e-01   1.689e+00  
OBS:  56243.211  r NULL   2.208e+00   1.224e+00  
OBS:  56243.223  i NULL   1.355e+00   1.849e+00  
OBS:  56243.250  z NULL   1.882e+00   2.416e+00  
OBS:  56244.180  g NULL   1.424e+00   1.782e+00  
OBS:  56244.188  r NULL   1.905e+00   1.374e+00  
OBS:  56244.203  i NULL   1.706e+00   1.987e+00  
OBS:  56244.223  z NULL   3.689e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.218e+00   4.785e+00  
OBS:  56245.199  r NULL   2.024e+00   1.175e+00  
OBS:  56245.219  i NULL  -3.525e-01   2.077e+00  
OBS:  56245.246  z NULL   8.324e+00   5.920e+00  
OBS:  56246.234  g NULL   3.630e-03   1.999e+00  
OBS:  56246.246  r NULL   4.245e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.324e-01   5.640e+00  
OBS:  56246.285  z NULL   2.208e+01   1.278e+01  
OBS:  56248.207  g NULL   7.155e-01   1.751e+00  
OBS:  56248.215  r NULL   3.421e-01   1.325e+00  
OBS:  56248.230  i NULL   1.854e+00   2.207e+00  
OBS:  56248.250  z NULL   7.632e+00   3.033e+00  
OBS:  56258.242  g NULL   1.859e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.494e+00   4.419e+00  
OBS:  56259.160  i NULL   3.987e-01   4.540e+00  
OBS:  56259.180  z NULL  -2.564e+00   3.059e+00  
OBS:  56261.215  g NULL   1.932e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.104e-02   1.853e+00  
OBS:  56267.156  i NULL   1.031e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.412e-01   3.049e+00  
OBS:  56274.160  g NULL   1.471e+00   2.033e+00  
OBS:  56274.176  r NULL   1.602e+00   1.445e+00  
OBS:  56275.223  i NULL   4.257e+00   3.009e+00  
OBS:  56276.191  z NULL   2.209e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.937e+00   3.404e+00  
OBS:  56282.184  r NULL   1.291e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.856e+00   4.986e+00  
OBS:  56287.191  z NULL   5.061e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.073e+01   1.190e+01  
OBS:  56289.043  r NULL   3.937e+00   4.184e+00  
OBS:  56289.152  i NULL   3.659e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.791e+00   4.464e+00  
OBS:  56297.039  g NULL   4.691e-01   1.580e+00  
OBS:  56297.047  r NULL   6.321e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.372e-02   1.862e+00  
OBS:  56297.090  z NULL  -1.494e-01   2.119e+00  
OBS:  56305.094  g NULL  -7.047e-02   1.644e+00  
OBS:  56305.102  r NULL   9.782e-02   1.301e+00  
OBS:  56305.113  i NULL   3.123e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.033e-01   2.711e+00  
OBS:  56313.047  g NULL  -7.271e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.154e-01   2.524e+00  
OBS:  56313.090  i NULL   1.831e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.047e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.682e+00   2.917e+00  
OBS:  56321.043  r NULL   1.537e+00   1.365e+00  
OBS:  56321.066  i NULL   1.978e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.057e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.225e-01   1.816e+00  
OBS:  56333.051  r NULL   1.342e+00   1.383e+00  
OBS:  56334.043  i NULL  -8.902e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.600e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.831e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.455e+00   1.861e+00  
OBS:  56345.016  i NULL   4.652e+00   3.451e+00  
OBS:  56345.992  z NULL   4.532e+00   3.700e+00  
