SURVEY: DES   
SNID:   70909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -1.257e+00   1.234e+01  
OBS:  56228.242  r NULL  -3.698e-01   5.572e+00  
OBS:  56228.258  i NULL   1.850e+01   1.203e+01  
OBS:  56228.270  z NULL   2.557e+01   6.669e+00  
OBS:  56229.258  g NULL   2.003e+01   1.721e+01  
OBS:  56229.270  r NULL   3.503e+00   8.066e+00  
OBS:  56229.285  i NULL   3.272e+01   1.508e+01  
OBS:  56229.297  z NULL   3.010e+01   8.920e+00  
OBS:  56230.273  g NULL  -2.356e+01   1.383e+01  
OBS:  56230.277  r NULL   9.933e+00   6.410e+00  
OBS:  56230.285  i NULL   2.055e+01   1.121e+01  
OBS:  56230.293  z NULL   9.663e+00   6.162e+00  
OBS:  56231.242  g NULL   1.051e+01   9.779e+00  
OBS:  56231.258  r NULL  -1.939e+00   4.947e+00  
OBS:  56231.273  i NULL   1.673e+01   9.666e+00  
OBS:  56231.277  z NULL   2.493e+01   5.328e+00  
OBS:  56235.242  g NULL   7.366e+00   6.867e+00  
OBS:  56235.258  r NULL   1.078e+01   3.918e+00  
OBS:  56235.270  i NULL   2.165e+01   7.265e+00  
OBS:  56235.277  z NULL   8.154e+00   6.985e+00  
OBS:  56236.258  g NULL   3.561e+00   6.535e+00  
OBS:  56236.270  r NULL   8.228e+00   4.259e+00  
OBS:  56236.277  i NULL   1.731e+01   6.010e+00  
OBS:  56236.285  z NULL   1.303e+01   7.810e+00  
OBS:  56237.289  g NULL  -3.034e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.320e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.808e+00   4.384e+01  
OBS:  56237.316  z NULL   3.047e+01   2.568e+01  
OBS:  56238.301  g NULL   7.252e+00   4.134e+01  
OBS:  56238.316  r NULL  -5.034e+00   1.369e+01  
OBS:  56238.328  i NULL   2.848e+01   7.958e+00  
OBS:  56243.027  z NULL   2.676e+01   7.839e+00  
OBS:  56243.309  g NULL   7.147e+00   4.498e+00  
OBS:  56244.027  r NULL  -8.021e+00   4.110e+00  
OBS:  56244.031  i NULL   2.140e+01   6.634e+00  
OBS:  56244.273  g NULL   1.693e+00   4.059e+00  
OBS:  56244.277  z NULL   1.807e+01   6.066e+00  
OBS:  56245.293  g NULL   1.099e+01   1.378e+01  
OBS:  56245.309  r NULL   1.456e+01   1.011e+01  
OBS:  56246.027  i NULL   1.200e+01   3.712e+00  
OBS:  56246.035  z NULL   1.456e+01   4.305e+00  
OBS:  56247.207  g NULL   1.037e+00   2.987e+00  
OBS:  56247.215  r NULL   4.656e+00   2.287e+00  
OBS:  56254.160  i NULL   2.115e+01   4.939e+00  
OBS:  56254.172  z NULL   1.184e+01   4.025e+00  
OBS:  56258.125  g NULL  -8.330e+00   1.062e+01  
OBS:  56258.141  r NULL   7.225e+00   5.058e+00  
OBS:  56261.035  i NULL   1.368e+01   6.097e+00  
OBS:  56261.043  z NULL   1.832e+01   4.631e+00  
OBS:  56261.242  g NULL   5.899e+00   7.740e+00  
OBS:  56261.258  r NULL  -2.748e+00   3.922e+00  
OBS:  56274.188  g NULL   2.576e+00   3.586e+00  
OBS:  56274.195  r NULL   2.592e+00   2.732e+00  
OBS:  56274.203  i NULL   6.162e+00   4.269e+00  
OBS:  56274.219  z NULL   1.537e+01   5.021e+00  
OBS:  56282.203  g NULL   8.765e+00   6.354e+00  
OBS:  56283.156  r NULL   2.961e-01   3.130e+00  
OBS:  56283.168  i NULL   9.074e+00   5.046e+00  
OBS:  56283.184  z NULL   1.252e+01   4.113e+00  
OBS:  56288.191  g NULL   2.337e+01   1.255e+01  
OBS:  56289.066  r NULL   3.493e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.889e+00   8.736e+00  
OBS:  56289.086  z NULL   1.863e+01   5.634e+00  
OBS:  56292.090  g NULL   3.225e+00   1.142e+01  
