SURVEY: DES   
SNID:   109474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.348e+01   1.781e+00  
OBS:  56235.172  i NULL   1.220e+01   3.211e+00  
OBS:  56235.195  z NULL   9.065e+00   2.942e+00  
OBS:  56236.160  g NULL   1.484e+01   2.044e+00  
OBS:  56236.172  r NULL   1.595e+01   1.905e+00  
OBS:  56236.188  i NULL   1.413e+01   2.799e+00  
OBS:  56236.207  z NULL   1.552e+01   3.204e+00  
OBS:  56237.176  g NULL   1.315e+01   3.471e+00  
OBS:  56237.188  r NULL   1.429e+01   2.276e+00  
OBS:  56237.207  i NULL   1.083e+01   2.872e+00  
OBS:  56237.238  z NULL   1.508e+01   3.879e+00  
OBS:  56238.188  g NULL   1.496e+01   3.008e+00  
OBS:  56238.199  r NULL   1.230e+01   2.043e+00  
OBS:  56238.219  i NULL   6.715e+00   3.240e+00  
OBS:  56238.250  z NULL   5.302e+00   4.863e+00  
OBS:  56243.203  g NULL   1.325e+01   1.729e+00  
OBS:  56243.211  r NULL   1.425e+01   1.261e+00  
OBS:  56243.223  i NULL   1.331e+01   1.870e+00  
OBS:  56243.250  z NULL   1.591e+01   2.435e+00  
OBS:  56244.180  g NULL   1.038e+01   1.815e+00  
OBS:  56244.188  r NULL   9.322e+00   1.392e+00  
OBS:  56244.203  i NULL   1.321e+01   2.006e+00  
OBS:  56244.223  z NULL   1.126e+01   2.242e+00  
OBS:  56245.191  g NULL   1.246e+01   4.812e+00  
OBS:  56245.199  r NULL   1.278e+01   1.206e+00  
OBS:  56245.219  i NULL   1.078e+01   2.091e+00  
OBS:  56245.246  z NULL   1.324e+01   5.924e+00  
OBS:  56246.234  g NULL   9.174e+00   2.026e+00  
OBS:  56246.246  r NULL   1.306e+01   3.185e+00  
OBS:  56246.262  i NULL   7.625e+00   5.646e+00  
OBS:  56246.285  z NULL   1.819e+00   1.277e+01  
OBS:  56248.207  g NULL   1.235e+01   1.785e+00  
OBS:  56248.215  r NULL   1.104e+01   1.348e+00  
OBS:  56248.230  i NULL   1.647e+01   2.231e+00  
OBS:  56248.250  z NULL   1.120e+01   3.038e+00  
OBS:  56258.242  g NULL   1.397e+01   8.088e+00  
OBS:  56258.258  r NULL   1.175e+01   4.425e+00  
OBS:  56259.160  i NULL   7.590e+00   4.544e+00  
OBS:  56259.180  z NULL   7.911e+00   3.063e+00  
OBS:  56261.215  g NULL   9.365e+00   3.967e+00  
OBS:  56261.230  r NULL   1.288e+01   1.872e+00  
OBS:  56267.156  i NULL   1.152e+01   2.224e+00  
OBS:  56267.180  z NULL   9.482e+00   3.055e+00  
OBS:  56274.160  g NULL   2.897e+00   2.042e+00  
OBS:  56274.176  r NULL   7.250e+00   1.454e+00  
OBS:  56275.223  i NULL   7.711e+00   3.013e+00  
OBS:  56276.191  z NULL   9.594e+00   3.407e+00  
OBS:  56282.160  g NULL   9.538e+00   3.412e+00  
OBS:  56282.184  r NULL   4.228e+00   2.182e+00  
OBS:  56287.160  i NULL   8.056e+00   4.988e+00  
OBS:  56287.191  z NULL   3.299e+00   3.895e+00  
OBS:  56289.035  g NULL   7.708e+00   1.189e+01  
OBS:  56289.043  r NULL   1.150e+01   4.189e+00  
OBS:  56289.152  i NULL   5.513e+00   4.329e+00  
OBS:  56289.176  z NULL   6.389e+00   4.465e+00  
OBS:  56297.039  g NULL   3.349e+00   1.584e+00  
OBS:  56297.047  r NULL   4.249e+00   1.223e+00  
OBS:  56297.062  i NULL   3.136e+00   1.864e+00  
OBS:  56297.090  z NULL   5.344e+00   2.122e+00  
OBS:  56305.094  g NULL   2.167e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.099e-01   1.301e+00  
OBS:  56305.113  i NULL   5.719e+00   2.194e+00  
OBS:  56306.043  z NULL   6.668e+00   2.713e+00  
OBS:  56313.047  g NULL   8.000e+00   5.962e+00  
OBS:  56313.055  r NULL   4.165e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.742e+00   3.079e+00  
OBS:  56317.066  z NULL   3.970e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.354e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.648e-02   1.365e+00  
OBS:  56321.066  i NULL   1.928e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.678e+00   2.606e+00  
OBS:  56333.043  g NULL   1.582e+00   1.816e+00  
OBS:  56333.051  r NULL   1.126e-01   1.383e+00  
OBS:  56334.043  i NULL   1.424e-01   2.176e+00  
OBS:  56335.043  z NULL   5.300e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.181e-01   4.326e+00  
OBS:  56345.000  r NULL   2.496e+00   1.862e+00  
OBS:  56345.016  i NULL   1.611e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.448e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.742e-02   3.963e+00  
OBS:  56350.004  r NULL  -2.830e+00   2.058e+00  
OBS:  56350.996  i NULL  -6.090e+00   3.022e+00  
