SURVEY: DES   
SNID:   24797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   3.613e+01   2.150e+00  
OBS:  56238.219  i NULL   3.436e+01   3.305e+00  
OBS:  56238.250  z NULL   4.336e+01   4.932e+00  
OBS:  56243.203  g NULL   3.097e+01   1.839e+00  
OBS:  56243.211  r NULL   3.380e+01   1.397e+00  
OBS:  56243.223  i NULL   3.361e+01   1.965e+00  
OBS:  56243.250  z NULL   4.676e+01   2.573e+00  
OBS:  56244.180  g NULL   3.132e+01   1.930e+00  
OBS:  56244.188  r NULL   3.338e+01   1.526e+00  
OBS:  56244.203  i NULL   3.409e+01   2.097e+00  
OBS:  56244.223  z NULL   5.272e+01   2.443e+00  
OBS:  56245.191  g NULL   2.761e+01   4.867e+00  
OBS:  56245.199  r NULL   3.037e+01   1.322e+00  
OBS:  56245.219  i NULL   2.865e+01   2.157e+00  
OBS:  56245.246  z NULL   5.237e+01   6.003e+00  
OBS:  56246.234  g NULL   2.483e+01   2.098e+00  
OBS:  56246.246  r NULL   2.964e+01   3.235e+00  
OBS:  56246.262  i NULL   3.472e+01   5.690e+00  
OBS:  56246.285  z NULL   5.680e+01   1.282e+01  
OBS:  56248.207  g NULL   2.300e+01   1.845e+00  
OBS:  56248.215  r NULL   2.936e+01   1.450e+00  
OBS:  56248.230  i NULL   3.630e+01   2.319e+00  
OBS:  56248.250  z NULL   4.027e+01   3.126e+00  
OBS:  56258.242  g NULL   5.508e+00   8.087e+00  
OBS:  56258.258  r NULL   2.743e+01   4.452e+00  
OBS:  56259.160  i NULL   2.726e+01   4.573e+00  
OBS:  56259.180  z NULL   3.814e+01   3.144e+00  
OBS:  56261.215  g NULL   1.626e+01   3.978e+00  
OBS:  56261.230  r NULL   1.983e+01   1.899e+00  
OBS:  56267.156  i NULL   2.608e+01   2.273e+00  
OBS:  56267.180  z NULL   3.731e+01   3.131e+00  
OBS:  56274.160  g NULL   7.154e+00   2.047e+00  
OBS:  56274.176  r NULL   1.798e+01   1.493e+00  
OBS:  56275.223  i NULL   2.145e+01   3.040e+00  
OBS:  56276.191  z NULL   3.104e+01   3.453e+00  
OBS:  56282.160  g NULL   4.246e+00   3.408e+00  
OBS:  56282.184  r NULL   1.901e+01   2.213e+00  
OBS:  56287.160  i NULL   2.498e+01   5.010e+00  
OBS:  56287.191  z NULL   2.291e+01   3.919e+00  
OBS:  56289.035  g NULL   3.137e+01   1.191e+01  
OBS:  56289.043  r NULL   1.328e+01   4.193e+00  
OBS:  56289.152  i NULL   1.957e+01   4.346e+00  
OBS:  56289.176  z NULL   2.124e+01   4.483e+00  
OBS:  56297.039  g NULL   5.072e+00   1.587e+00  
OBS:  56297.047  r NULL   1.084e+01   1.244e+00  
OBS:  56297.062  i NULL   2.226e+01   1.916e+00  
OBS:  56297.090  z NULL   1.927e+01   2.152e+00  
OBS:  56305.094  g NULL  -2.004e+00   1.647e+00  
OBS:  56305.102  r NULL   8.993e+00   1.317e+00  
OBS:  56305.113  i NULL   2.040e+01   2.229e+00  
OBS:  56306.043  z NULL   2.019e+01   2.738e+00  
OBS:  56313.047  g NULL  -8.912e+00   5.963e+00  
OBS:  56313.055  r NULL   7.763e+00   2.531e+00  
OBS:  56313.090  i NULL   1.927e+01   3.103e+00  
OBS:  56317.066  z NULL   2.936e+00   4.250e+00  
OBS:  56321.035  g NULL   7.867e-01   2.914e+00  
OBS:  56321.043  r NULL   7.115e+00   1.376e+00  
OBS:  56321.066  i NULL   1.057e+01   3.227e+00  
OBS:  56326.039  z NULL   8.862e+00   2.613e+00  
