SURVEY: DES   
SNID:   106227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   6.458e+00   1.992e+00  
OBS:  56244.223  z NULL   4.224e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.441e-01   4.785e+00  
OBS:  56245.199  r NULL   2.328e+00   1.176e+00  
OBS:  56245.219  i NULL   4.287e+00   2.079e+00  
OBS:  56245.246  z NULL   1.147e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.171e+00   1.999e+00  
OBS:  56246.246  r NULL   5.637e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.041e+01   5.644e+00  
OBS:  56246.285  z NULL   9.869e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.407e+00   1.752e+00  
OBS:  56248.215  r NULL   8.032e-01   1.325e+00  
OBS:  56248.230  i NULL   1.121e+00   2.207e+00  
OBS:  56248.250  z NULL   7.376e+00   3.033e+00  
OBS:  56258.242  g NULL   9.218e+00   8.082e+00  
OBS:  56258.258  r NULL   5.380e+00   4.419e+00  
OBS:  56259.160  i NULL   3.126e+00   4.541e+00  
OBS:  56259.180  z NULL   1.830e+00   3.060e+00  
OBS:  56261.215  g NULL   1.646e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.233e-01   1.853e+00  
OBS:  56267.156  i NULL   3.223e-01   2.211e+00  
OBS:  56267.180  z NULL   4.200e+00   3.050e+00  
OBS:  56274.160  g NULL   1.092e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.262e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.178e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.727e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.958e+00   3.403e+00  
OBS:  56282.184  r NULL   1.396e-01   2.178e+00  
OBS:  56287.160  i NULL   1.194e+00   4.985e+00  
OBS:  56287.191  z NULL  -2.952e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.620e+00   1.189e+01  
OBS:  56289.043  r NULL   1.035e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.674e+00   4.327e+00  
OBS:  56289.176  z NULL   8.095e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.693e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.155e-02   1.219e+00  
OBS:  56297.062  i NULL   2.393e+00   1.863e+00  
OBS:  56297.090  z NULL   3.661e+00   2.120e+00  
OBS:  56305.094  g NULL   3.813e-01   1.644e+00  
OBS:  56305.102  r NULL   1.060e+00   1.301e+00  
OBS:  56305.113  i NULL   4.317e-01   2.190e+00  
OBS:  56306.043  z NULL   8.128e-01   2.711e+00  
OBS:  56313.047  g NULL   7.034e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.206e+00   2.524e+00  
OBS:  56313.090  i NULL   6.762e+00   3.081e+00  
OBS:  56317.066  z NULL   6.065e+00   4.251e+00  
OBS:  56321.035  g NULL   3.054e-01   2.913e+00  
OBS:  56321.043  r NULL  -9.368e-01   1.365e+00  
OBS:  56321.066  i NULL   1.089e+00   3.215e+00  
OBS:  56326.039  z NULL  -1.314e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.220e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.554e-01   1.383e+00  
OBS:  56334.043  i NULL   3.940e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.277e-01   3.380e+00  
