SURVEY: DES   
SNID:   63628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   4.746e+00   2.664e+00  
OBS:  56236.074  i NULL   3.236e+00   5.223e+00  
OBS:  56236.105  z NULL   2.440e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.722e+00   3.164e+00  
OBS:  56237.051  r NULL   8.869e+00   2.220e+00  
OBS:  56237.094  i NULL   8.766e+00   2.498e+00  
OBS:  56237.125  z NULL   6.263e+00   3.698e+00  
OBS:  56238.074  g NULL   1.305e+00   2.522e+00  
OBS:  56238.094  r NULL   1.010e+01   1.603e+00  
OBS:  56238.109  i NULL   6.863e+00   2.727e+00  
OBS:  56238.129  z NULL   9.680e+00   3.112e+00  
OBS:  56243.098  g NULL  -7.374e-01   2.167e+00  
OBS:  56243.109  r NULL   6.937e+00   1.662e+00  
OBS:  56243.125  i NULL   3.938e+00   2.567e+00  
OBS:  56243.152  z NULL   6.326e+00   2.553e+00  
OBS:  56244.082  g NULL   1.109e+00   2.190e+00  
OBS:  56244.098  r NULL   7.040e+00   1.643e+00  
OBS:  56244.109  i NULL   1.059e+01   2.598e+00  
OBS:  56244.133  z NULL   4.051e+00   2.983e+00  
OBS:  56245.070  g NULL   1.731e+00   1.718e+00  
OBS:  56245.082  r NULL   7.975e+00   1.365e+00  
OBS:  56245.109  i NULL   1.007e+01   3.219e+00  
OBS:  56245.137  z NULL   6.987e+00   2.840e+00  
OBS:  56246.117  g NULL   3.751e+00   6.562e+00  
OBS:  56246.125  r NULL   1.805e+00   2.815e+00  
OBS:  56246.152  i NULL   6.680e+00   1.966e+00  
OBS:  56246.180  z NULL   5.795e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.779e+00   1.489e+00  
OBS:  56247.297  r NULL   8.804e+00   1.149e+00  
OBS:  56247.316  i NULL   8.856e+00   1.983e+00  
OBS:  56247.340  z NULL   5.769e+00   2.493e+00  
OBS:  56248.324  g NULL   3.985e-01   1.701e+00  
OBS:  56248.340  r NULL   7.952e+00   1.348e+00  
OBS:  56258.035  i NULL   7.428e-01   9.885e+00  
OBS:  56258.066  z NULL   4.157e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.778e+00   4.948e+00  
OBS:  56258.227  r NULL   7.816e+00   2.388e+00  
OBS:  56261.098  g NULL  -7.955e-01   8.827e+00  
OBS:  56261.102  r NULL   7.607e+00   3.400e+00  
OBS:  56261.125  i NULL  -1.085e+00   3.855e+00  
OBS:  56261.156  z NULL   5.474e+00   3.088e+00  
OBS:  56273.160  g NULL   1.154e+00   1.752e+00  
OBS:  56273.176  r NULL   3.272e+00   1.218e+00  
OBS:  56273.188  i NULL   6.311e+00   2.029e+00  
OBS:  56273.219  z NULL   3.865e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.773e+00   2.074e+00  
OBS:  56281.184  r NULL   2.730e+00   1.277e+00  
OBS:  56281.203  i NULL   3.566e+00   1.801e+00  
OBS:  56281.227  z NULL   1.061e+01   2.299e+00  
OBS:  56288.086  g NULL  -6.590e+00   4.851e+00  
OBS:  56288.094  r NULL   6.436e+00   2.118e+00  
OBS:  56288.109  i NULL  -2.277e-01   3.059e+00  
OBS:  56288.141  z NULL   7.700e+00   2.588e+00  
OBS:  56289.227  g NULL   8.375e+00   6.493e+00  
OBS:  56289.242  r NULL   3.197e+00   2.702e+00  
OBS:  56289.258  i NULL   1.223e+01   5.090e+00  
OBS:  56292.035  z NULL  -9.174e-01   2.062e+00  
OBS:  56292.141  g NULL   4.268e+00   3.054e+00  
OBS:  56292.156  r NULL   1.869e+00   1.737e+00  
OBS:  56292.172  i NULL   2.195e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.764e+00   1.371e+00  
OBS:  56303.051  r NULL   6.865e-01   9.008e-01  
OBS:  56303.070  i NULL   1.376e+00   1.414e+00  
OBS:  56303.094  z NULL   5.949e-03   2.209e+00  
OBS:  56311.043  g NULL   1.863e-01   2.670e+00  
OBS:  56311.055  r NULL   4.908e-01   1.496e+00  
OBS:  56311.074  i NULL   5.380e-01   2.388e+00  
OBS:  56311.098  z NULL   2.122e+00   2.435e+00  
OBS:  56317.125  g NULL   4.187e+00   4.217e+00  
OBS:  56317.141  r NULL   1.130e+00   1.860e+00  
OBS:  56318.109  i NULL   1.433e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.966e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.423e+01   6.632e+00  
OBS:  56321.098  r NULL  -4.420e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.635e+00   3.402e+00  
OBS:  56321.141  z NULL   8.184e+00   2.961e+00  
OBS:  56332.039  g NULL   9.676e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.067e-01   9.738e-01  
OBS:  56332.070  i NULL   9.676e-01   1.582e+00  
OBS:  56332.094  z NULL   2.657e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.039e+00   2.749e+00  
OBS:  56340.055  r NULL   4.668e-01   1.646e+00  
OBS:  56340.074  i NULL   7.269e-01   2.720e+00  
OBS:  56340.098  z NULL   1.702e-01   2.980e+00  
OBS:  56348.055  g NULL   2.547e+00   3.249e+00  
OBS:  56348.070  r NULL  -9.971e-01   2.099e+00  
OBS:  56349.004  i NULL   7.885e-01   2.352e+00  
OBS:  56349.027  z NULL   4.848e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.859e+00   3.835e+00  
OBS:  56350.055  r NULL   5.129e+00   1.816e+00  
OBS:  56350.070  i NULL  -1.592e+00   3.159e+00  
OBS:  56350.098  z NULL   9.611e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.438e+00   3.351e+00  
OBS:  56351.055  r NULL   1.330e+00   1.761e+00  
OBS:  56351.070  i NULL   3.011e+00   3.058e+00  
OBS:  56351.098  z NULL   1.426e+01   4.788e+00  
