SURVEY: DES   
SNID:   87866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -3.923e+00   9.778e+00  
OBS:  56231.258  r NULL   8.354e+00   4.950e+00  
OBS:  56231.273  i NULL   2.603e+01   9.673e+00  
OBS:  56231.277  z NULL   3.643e+01   5.354e+00  
OBS:  56235.242  g NULL  -1.545e+01   6.872e+00  
OBS:  56235.258  r NULL   1.641e+00   3.914e+00  
OBS:  56235.270  i NULL   2.247e+01   7.264e+00  
OBS:  56235.277  z NULL   4.011e+01   7.025e+00  
OBS:  56236.258  g NULL  -4.732e+00   6.535e+00  
OBS:  56236.270  r NULL   1.179e+00   4.257e+00  
OBS:  56236.277  i NULL   1.667e+01   6.008e+00  
OBS:  56236.285  z NULL   3.441e+01   7.834e+00  
OBS:  56237.289  g NULL  -2.501e+01   2.675e+01  
OBS:  56237.297  r NULL   4.223e+00   4.068e+01  
OBS:  56237.301  i NULL   6.442e+01   4.385e+01  
OBS:  56237.316  z NULL   1.740e+01   2.567e+01  
OBS:  56238.301  g NULL   1.645e+00   4.134e+01  
OBS:  56238.316  r NULL   2.213e+01   1.369e+01  
OBS:  56238.328  i NULL   3.023e+01   7.958e+00  
OBS:  56243.027  z NULL   1.864e+01   7.832e+00  
OBS:  56243.309  g NULL   3.191e+00   4.496e+00  
OBS:  56244.027  r NULL   1.450e+01   4.117e+00  
OBS:  56244.031  i NULL   1.598e+01   6.627e+00  
OBS:  56244.273  g NULL   3.500e+00   4.061e+00  
OBS:  56244.277  z NULL   2.068e+01   6.070e+00  
OBS:  56245.293  g NULL   9.664e+00   1.378e+01  
OBS:  56245.309  r NULL   2.981e+01   1.012e+01  
OBS:  56246.027  i NULL   1.199e+01   3.710e+00  
OBS:  56246.035  z NULL   1.742e+01   4.309e+00  
OBS:  56247.207  g NULL  -3.203e+00   2.992e+00  
OBS:  56247.215  r NULL   6.611e+00   2.291e+00  
OBS:  56254.160  i NULL   1.129e+01   4.926e+00  
OBS:  56254.172  z NULL   2.268e+01   4.043e+00  
OBS:  56258.125  g NULL  -2.331e+01   1.063e+01  
OBS:  56258.141  r NULL   1.104e+01   5.061e+00  
OBS:  56261.035  i NULL   1.347e+01   6.097e+00  
OBS:  56261.043  z NULL   3.400e+01   4.664e+00  
OBS:  56261.242  g NULL  -4.660e+00   7.743e+00  
OBS:  56261.258  r NULL   5.129e+00   3.925e+00  
OBS:  56274.188  g NULL   3.278e+00   3.595e+00  
OBS:  56274.195  r NULL   3.325e+00   2.736e+00  
OBS:  56274.203  i NULL   1.343e+01   4.275e+00  
OBS:  56274.219  z NULL   3.129e+01   5.049e+00  
OBS:  56282.203  g NULL   7.014e+00   6.358e+00  
OBS:  56283.156  r NULL   1.757e+00   3.134e+00  
OBS:  56283.168  i NULL   9.039e+00   5.046e+00  
OBS:  56283.184  z NULL   3.152e+01   4.151e+00  
