SURVEY: DES   
SNID:   147401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   1.582e+01   4.801e+00  
OBS:  56231.191  z NULL   1.663e+01   3.034e+00  
OBS:  56235.145  g NULL   8.449e+00   3.792e+00  
OBS:  56235.160  r NULL   7.561e+00   1.766e+00  
OBS:  56235.172  i NULL   1.227e+01   3.210e+00  
OBS:  56235.195  z NULL   3.711e+00   2.938e+00  
OBS:  56236.160  g NULL   5.243e+00   2.007e+00  
OBS:  56236.172  r NULL   4.061e+00   1.880e+00  
OBS:  56236.188  i NULL   6.836e+00   2.788e+00  
OBS:  56236.207  z NULL   3.864e+00   3.192e+00  
OBS:  56237.176  g NULL   2.360e+00   3.443e+00  
OBS:  56237.188  r NULL   7.998e+00   2.261e+00  
OBS:  56237.207  i NULL   1.082e+01   2.870e+00  
OBS:  56237.238  z NULL   1.020e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.415e-01   2.974e+00  
OBS:  56238.199  r NULL   1.055e+01   2.036e+00  
OBS:  56238.219  i NULL   4.484e+00   3.237e+00  
OBS:  56238.250  z NULL   1.138e+01   4.867e+00  
OBS:  56243.203  g NULL   2.615e+00   1.693e+00  
OBS:  56243.211  r NULL   6.422e+00   1.234e+00  
OBS:  56243.223  i NULL   4.984e+00   1.853e+00  
OBS:  56243.250  z NULL   9.823e+00   2.424e+00  
OBS:  56244.180  g NULL   9.546e-01   1.785e+00  
OBS:  56244.188  r NULL   7.261e+00   1.384e+00  
OBS:  56244.203  i NULL   7.096e+00   1.993e+00  
OBS:  56244.223  z NULL   7.177e+00   2.235e+00  
OBS:  56245.191  g NULL   4.791e+00   4.789e+00  
OBS:  56245.199  r NULL   6.743e+00   1.185e+00  
OBS:  56245.219  i NULL   2.958e+00   2.079e+00  
OBS:  56245.246  z NULL   1.731e+01   5.927e+00  
OBS:  56246.234  g NULL  -4.069e-01   2.002e+00  
OBS:  56246.246  r NULL   2.065e+00   3.171e+00  
OBS:  56246.262  i NULL  -3.357e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.190e+00   1.277e+01  
OBS:  56248.207  g NULL   1.453e+00   1.754e+00  
OBS:  56248.215  r NULL   4.470e+00   1.331e+00  
OBS:  56248.230  i NULL   4.775e+00   2.210e+00  
OBS:  56248.250  z NULL   2.548e+00   3.030e+00  
OBS:  56258.242  g NULL   1.272e+01   8.084e+00  
OBS:  56258.258  r NULL   3.180e+00   4.419e+00  
OBS:  56259.160  i NULL   1.084e+01   4.545e+00  
OBS:  56259.180  z NULL   3.358e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.486e-01   3.958e+00  
OBS:  56261.230  r NULL   2.920e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.125e-01   2.212e+00  
OBS:  56267.180  z NULL   4.466e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.839e+00   2.034e+00  
OBS:  56274.176  r NULL   3.802e+00   1.447e+00  
OBS:  56275.223  i NULL  -4.082e-02   3.008e+00  
OBS:  56276.191  z NULL   6.821e+00   3.404e+00  
OBS:  56282.160  g NULL   1.537e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.148e+00   2.180e+00  
OBS:  56287.160  i NULL   3.389e-01   4.986e+00  
OBS:  56287.191  z NULL  -4.036e-01   3.894e+00  
OBS:  56289.035  g NULL   3.177e+00   1.189e+01  
OBS:  56289.043  r NULL   2.611e+00   4.183e+00  
OBS:  56289.152  i NULL   7.081e+00   4.329e+00  
OBS:  56289.176  z NULL   1.589e+00   4.464e+00  
OBS:  56297.039  g NULL   1.193e+00   1.580e+00  
OBS:  56297.047  r NULL   9.470e-02   1.219e+00  
OBS:  56297.062  i NULL  -1.134e+00   1.863e+00  
OBS:  56297.090  z NULL   3.968e+00   2.121e+00  
OBS:  56305.094  g NULL   2.870e-01   1.644e+00  
OBS:  56305.102  r NULL   6.421e-01   1.301e+00  
OBS:  56305.113  i NULL   1.786e+00   2.191e+00  
OBS:  56306.043  z NULL   8.256e+00   2.715e+00  
OBS:  56313.047  g NULL   5.636e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.080e+00   2.524e+00  
OBS:  56313.090  i NULL   3.706e+00   3.079e+00  
OBS:  56317.066  z NULL   6.168e+00   4.251e+00  
OBS:  56321.035  g NULL   3.789e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.320e+00   1.365e+00  
OBS:  56321.066  i NULL   1.533e+00   3.216e+00  
OBS:  56326.039  z NULL   2.176e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.280e+00   1.817e+00  
OBS:  56333.051  r NULL   9.719e-01   1.383e+00  
OBS:  56334.043  i NULL   4.496e-01   2.176e+00  
OBS:  56335.043  z NULL   4.028e+00   3.381e+00  
OBS:  56344.992  g NULL  -8.588e+00   4.329e+00  
OBS:  56345.000  r NULL   5.595e-01   1.861e+00  
OBS:  56345.016  i NULL   1.264e+00   3.450e+00  
OBS:  56345.992  z NULL   7.921e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.743e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.240e+00   2.057e+00  
